Video Id,Title,View Count,Length,Channel
PLdWHOW9zqc,Nintendo Switch - Parental Controls,56 205 675 katselukertaa,2.58,/@IGN
5kcdRBHM7kM,Super Mario Odyssey - Nintendo Switch Presentation 2017 Trailer,54 681 722 katselukertaa,2.43,/@NintendoAmerica
f5uik5fgIaI,First Look at Nintendo Switch,50 821 849 katselukertaa,3.37,/@NintendoAmerica
03bAayBtcb0,Nintendo Switch Parental Controls - Nintendo Switch Presentation 2017 Trailer,46 839 007 katselukertaa,2.57,/@NintendoAmerica
AqRgeiwiLhM,PIKMIN Short Movies - Occupational Hazards - Nintendo Switch,43 000 004 katselukertaa,12.37,/@playnintendo
QTuNRarn4AE,Mario Reacts To Nintendo Memes,40 524 529 katselukertaa,8.04,/@SMG4
28RxpkcVAFw,Customizing A Nintendo Switch in 10 Seconds vs 10 Hours!,39 218 658 katselukertaa,19.19,/@ZHCYT
233Z0WhDrak,PIKMIN Short Movies - Occupational Hazards- Nintendo,39 062 747 katselukertaa,12.37,/@NintendoAmerica
3IaMyYw4tJw,These Nintendo Games are INSANE,38 815 924 katselukertaa,3.21,/@smosh
7dHtQ0jq964,N I N T E N D O   S W I T C H,33 833 586 katselukertaa,2.03,/@TytolisMemes
zw47_q9wbBE,The Legend of Zelda: Breath of the Wild - Nintendo Switch Presentation 2017 Trailer,29 515 510 katselukertaa,3.50,/@NintendoAmerica
XnwvYiMK3ik,50 WAYS TO BREAK A NINTENDO SWITCH,28 347 310 katselukertaa,23.07,/@Plainrock124
q5occKYChRY,51 Worldwide Games - A world of games awaits!,26 091 528 katselukertaa,0.41,/@NintendoUK
bPEP1eACDz8,Mario Reacts To Nintendo Memes 10,25 537 369 katselukertaa,8.14,/@SMG4
3EvVU5PU7Qo,Mario Reacts To Nintendo Memes 2,23 658 720 katselukertaa,8.03,/@SMG4
mNV4C1xwN60,Mario Underground Theme #mario #nintendo #supermario,22 989 615 katselukertaa,0.12,/@TheChromaticMusicTeacher
IX6LI83QXiw,Occupational Hazards – Pikmin Short Movie,19 884 535 katselukertaa,12.47,/@NintendoUK
Sgw5IrwDafA,Mario Reacts To Nintendo Memes 3,19 300 933 katselukertaa,8.06,/@SMG4
vfy6hZdXH2E,Custom NINTENDO SWITCH + GIVEAWAY 🎮 🎨 DRAGON BALL EDITION,19 289 910 katselukertaa,2.46,/@cartooningclub
DqH-iwA0ZmU,Mario + Rabbids Kingdom Battle - Official Game Trailer - Nintendo E3 2017,18 667 168 katselukertaa,2.10,/@NintendoAmerica
