Video Id,Title,View Count,Length,Channel
b96Go-yNlEM,Would you try these chicken tenders? #easyrecipe #shorts Ad,402 245 katselukertaa,0.26,/@FitwaffleKitchen
SaHrqKKFnSA,Blur - Tender (Official Music Video),14 558 471 katselukertaa,5.59,/channel/UCLdfTpBoh9G_DI3OURnIFOQ
1bB58NTHiNI,HEALTHY CHICKEN TENDERS | THE GOLDEN BALANCE,4 711 825 katselukertaa,0.41,/@thegoldenbalance
2BvfuRQgZiY,"Day Cruisers, Yacht Tenders, Fast RIBs, Dinghies Inflatable Boat RJ Nautical BRIG Dealer Tour SpaceX",364 589 katselukertaa,20.42,/@NautiStyles
bwva7kLB2SQ,Dominic Fike - Chicken Tenders (Official Video),4 481 906 katselukertaa,3.55,/channel/UCcwcJT8pVnq5MIDuNfca38Q
UeDMZIB8dg8,The 2 Dollar Chicken Tender Meal | But Cheaper,3 510 484 katselukertaa,7.57,/@JoshuaWeissman
SL60Imk8nTE,THE BEST CRISPY CHICKEN TENDERS | WITH SAUCE,377 509 katselukertaa,8.35,/@HalalChef
XFm-MyHo0Ok,KFC Chicken Recipe/ Chicken Tenders Homemade/ Super Easy & Crispy,7 750 075 katselukertaa,5.22,/@CulturedCuisine
uawP1hwUG3Q,Perfect Chicken Tenders Every Time!,125 717 katselukertaa,7.39,/@MrMakeItHappen
iPdJM_7CgU8,TENDER - Outside (Official Audio),11 435 990 katselukertaa,4.11,/channel/UCEjaawQy15mAaADUof0ncsg
mZ5TN2VY-2o,CHICKEN TENDERS RECIPE | KFC STYLE CHICKEN TENDERS | SPICY JUICY CHICKEN TENDERS,545 477 katselukertaa,4.46,/@SpiceEats
DN-2Eb8p9WI,Chicken Tenders,6 917 katselukertaa,7.40,/@cookingwithcoit
zGCbBDxk-JA,Buffalo Chicken Tenders,1 391 072 katselukertaa,0.28,/@NickDiGiovanniShorts
6aW-iggt5R8,ASMR CHEETOS CHICKEN TENDERS & ONION RINGS MUKBANG (No Talking) COOKING & EATING SOUNDS,4 942 734 katselukertaa,16.05,/@ZachChoi
4FUf2qcIpIU,Making KFC Hot Chicken Tenders At Home | But Better,3 274 103 katselukertaa,9.54,/@JoshuaWeissman
pLmfhXOQcTY,"Tenders, Bids, Quotations, Evaluations and Contacts explained for South African Tenders.",40 065 katselukertaa,7.45,/@swiftreg
ZIlK4lWNK30,Fried Chicken Tenders | How to Make the Most Tender Chicken,219 101 katselukertaa,12.14,/@CowboyKentRollins
7E59jABNh60,The Best Chicken Tenders and Homemade Ranch I've Ever Made,561 770 katselukertaa,6.58,/@thatdudecancook
