Video Id,Title,View Count,Length,Channel
MbFEJA5c2Eo,sub) 🇬🇧영국 유학생 브이로그ㅣ런던 돌아보기ㅣ학교 점심 도시락싸기ㅣ도서관에서 과학 공부!,397 442 katselukertaa,32.49,/@deemd
awIRUzQvLzQ,sub) 딤디 또 대학생 됨ㅣ유학원 사기..?ㅣ영국 생활 시작ㅣ15시간 비즈니스 비행ㅣfeat. 타이레놀산 500mg,611 222 katselukertaa,29.21,/@deemd
Z0ny4DxrbVs,sub) 짭 시험기간 브이로그ㅣ도서관 라이프ㅣ영국에서 속눈썹펌 하기ㅣ열무 비빔밥!,295 598 katselukertaa,17.14,/@deemd
3CrOxq8UhB8,sub) 시험 전 주 브이로그ㅣ학생증 나왔다ㅣ도서관 life 시작ㅣ과학 공부ㅣ영국에서 냉면ㅣ에스트라 하이드로 수딩크림 💙,360 962 katselukertaa,21.24,/@deemd
gy_RRj_qNpw,"sub) 출근하고 외근하고ㅣ출근룩ㅣ밤산책하고 올영가고 책읽고ㅣ시금치 김치, 토마토 파스타, 두부조림ㅣ에스트라 선크림 🩵",472 505 katselukertaa,23.16,/@deemd
MJ_EdPoyrqk,"sub) 재택근무 일상ㅣ내가 영상에서 숨기는 부분이 많아지는 이유..ㅣ나의 불안감 이야기ㅣ브리치즈 파스타, 시금치된장국, 명란계란말이",666 784 katselukertaa,25.26,/@deemd
8QfC-do_0tQ,"sub) 딤디시그널 직업공개ㅣ대학생 준비생 브이로그ㅣ경영학도, 과학 공부를 시작하다… (망함)ㅣ영국사는 한식파",429 315 katselukertaa,15.32,/@deemd
h4aP5ua_U0c,"sub) 출근하고 재택하고ㅣ혼술 유튜버 데뷔ㅣ점심 도시락ㅣ퇴근하고 영어공부ㅣ바지락 강된장, 낙지볶음",403 667 katselukertaa,22.51,/@deemd
34cHWiBVLXI,"sub) 전 직장동료 만나고 퇴근하고 카공ㅣ반차쓰고 고양이 보러 고양시 감ㅣ마파두부, 김치 만들기",335 480 katselukertaa,18.42,/@deemd
czD9JFdXBNs,Deemed   Busted,58 277 katselukertaa,3.01,/@duhShaun
G6Ph3iw7HJ0,🔵 Deem - Deem Meaning - Deem Examples - Deem Defined - GRE 3500 Vocabulary,5 509 katselukertaa,6.07,/@iswearenglish
JO0WEvfYlXY,[Dubstep] Deemed - Polish The Pistol,10 561 katselukertaa,2.12,/@RebellionOfficial
7LODnmD_SFY,Deem | Definition of deem,4 048 katselukertaa,1.23,/@DefinitionOfTheWords
9soTHBV41eg,DEEMED LIVE @ VALHALLA SOUND CIRCUS 2016 [EXTENDED EDIT],8 509 katselukertaa,28.18,/@GramGreeneCam
uhoD15R0-kE,Deemed & Defkon - Begotten,24 537 katselukertaa,2.53,/@RegalStreetBeats
HFPmyfKlSM0,"|| Top 10 Deemed University , Cut off, Fees || #mbbsstudent #deemeduniversityfees  #cutoff2022",2 698 katselukertaa,11.36,/@medicombbsofficial
ry3ZgpC-x34,[Dubstep] Deemed - Judas Cradle,6 182 katselukertaa,4.08,/@F_ckMeemo
pZtOCvLn4-k,"DEEMED meaning, definition & pronunciation | What is DEEMED? | How to say DEEMED",232 katselukertaa,0.33,/@Howtopronounceinenglish
P51doF6iOUs,Other Sources Revision | Deemed Dividend | Siddharth Agarwal,3 141 katselukertaa,9.06,/@DailyRevision
