Video Id,Title,View Count,Length,Channel
be1waE9myCU,Pentakill - Deathfire Grasp [OFFICIAL AUDIO] | League of Legends Music,19 996 992 katselukertaa,4.01,/@leagueoflegends
E7WQFAXrm_8,First year of motherhood is a glimpse we can barely grasp on #crunchymom #momlife #mom #parents,1 997 349 katselukertaa,0.10,/@thatcrunchyishmom
buXgg5CtC4M,Problems With Divorce That People Don’t Really Grasp,1 514 249 katselukertaa,0.59,/@DrJordanBPetersonClips
XjJWF2Qi_ZI,Deathfire Grasp,1 241 181 katselukertaa,4.01,/channel/UCv76mBRf2VlY0nMoY9zC0cg
UN2ncuVcPfs,Destiny 2: Bungie 30th Anniversary - Grasp of Avarice,906 248 katselukertaa,6.10,/@destinythegame
HhLo2Y40leA,Tobias Fate - FIRMLY GRASP IT!,895 709 katselukertaa,11.30,/@tobiasfateYT
2yAldSinpss,Destiny 2: Complete GRASP OF AVARICE Dungeon Guide!,876 874 katselukertaa,11.07,/@FalloutPlays
73ck5pFfGxk,RIP DEATHFIRE GRASP,682 711 katselukertaa,1.49,/@OfficialCalbel
-TEK51eIP0Y,SOLO FLAWLESS GRASP OF AVARICE! How ANYONE Can SOLO GRASP OF AVARICE! SOLO Gjallarhorn | Destiny 2,622 530 katselukertaa,28.14,/@TheManoDestra
N0rn_rgr4-8,Firmly Grasp It! (EAR RAPE),599 057 katselukertaa,0.13,/@CheeseGlace
CHvErkfm_B8,MASTER GRASP OF AVARICE DUNGEON! DAY 1 NEW DUNGEON!,571 241 katselukertaa,1.26.00,/@Sweatcicle
QPmEvF6M158,Firmly Grasp Bird 🦜,427 229 katselukertaa,0.17,/@ApolloandFrens
5D1wWwMmqIo,Hero hunter OP COMBO (The strongest battleground),426 880 katselukertaa,0.16,/@onyxRBX
NXYdjNUpAEw,SpongeBob - Firmly grasp it (Japanese),418 880 katselukertaa,0.26,/@spongebobfan78
D0D028sxlKg,RIOT IS TURNING ADCS INTO TANKS | JHIN AND SENNA ROCKING GRASP ADC | Rav Commentary,358 236 katselukertaa,11.37,/@Ravlol
Uv_sE2tYdJk,Firmly grasp it!!! - Sparta Remix(Extended),323 976 katselukertaa,2.19,/@Nuke928
P97IrmDZN9o,DESTINY Grasp of Malok Legendary Pulse Rifle Review (The Taken King),318 387 katselukertaa,16.30,/@Mr_Fruit
TidY4XPnFUM,Grasp Reflex,318 055 katselukertaa,1.05,/@qumar81
1oBf4t3CO9A,Pentakill - Smite and Ignite + Grasp of the Undying,311 603 katselukertaa,1.17.30,/@kaiserironcladchad582
-KdvC4iix6g,Khåen & Avoure - In My Grasp,307 255 katselukertaa,5.41,/@Lane8
