Video Id,Title,View Count,Length,Channel
44Qh0p9xE6o,"Alejandro Sanz - ""Amiga Mia"" (Video Oficial)",470 471 153 katselukertaa,4.44,/@WarnerMusicMexico
0fHKqwhdNJ8,Marília Mendonça - A Culpa é Dele feat. Maiara e Maraisa (Agora é Que São Elas 2),404 166 446 katselukertaa,2.58,/channel/UCwfEOn0O1DWcyTgzVVu28ig
Kn_4thbpArM,Stacy y una amiga organizaron un concurso,334 802 483 katselukertaa,4.17,/@LikeNastya_ESP
Zdc3shRvumk,KAROL G - 200 Copas (Official Video),305 644 283 katselukertaa,3.23,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
g8VSOYAnbEM,Marília Mendonça - BEBAÇA feat. Maiara e Maraisa,265 689 781 katselukertaa,2.59,/channel/UCwfEOn0O1DWcyTgzVVu28ig
a3hOeU7w59o,Miranda! - Perfecta (Video Oficial),252 835 806 katselukertaa,3.46,/@pelomusicgroup
1xNstpObA7s,La Ross Maria - Mi Regalo Mas Bonito ( Video Oficial ),220 810 775 katselukertaa,2.35,/channel/UCLj0vrGPYcqDNZ8Ys2jsgEA
29WR7F4TDUI,"Naiara Azevedo, Ana Castela - Palhaça #DVDPlural",192 047 195 katselukertaa,3.03,/channel/UCOfSEIUbEcOCMGPGyMPv4fg
2GhF2mPKnDg,"JARABE DE PALO - ""AGUA""",183 405 244 katselukertaa,4.26,/channel/UCJBeysw8BbzVA7CernS2N_g
9cPRBBmuolU,MC Mirella e MC Bella - Te Amo Piranha (KondZilla),163 242 852 katselukertaa,3.12,/@KondZilla
ER9i8WGFgS8,Alex Ubago - Aunque no te pueda ver (video clip),158 337 971 katselukertaa,4.08,/channel/UCcGkH2WL3DuR0x8kWivNNvA
B9Zj3ydFh9g,Anitta & Marília Mendonça - Some Que Ele Vem Atrás (Official Music Video),147 938 864 katselukertaa,3.15,/channel/UCqjjyPUghDSSKFBABM_CXMw
TLwjJMlgBQM,Paródia | Some que ele vem atrás (Anitta & Marília Mendonça) - MC Divertida,113 550 379 katselukertaa,3.15,/@MCDivertida
48s6RGU1dr0,Simone & Simaria - Amiga,102 283 128 katselukertaa,2.17,/channel/UCSriAVggapS9Fb43fRB2vyQ
qvzzMPPZezU,Cosas del Amor / Amiga / Ana Gabriel y Vikki Carr,96 914 553 katselukertaa,4.07,/@pradosunefa
PsNHrf2UUTE,"Dalmata - ""Dile A Tu Amiga"" (Official Video) HD",88 656 490 katselukertaa,4.32,/channel/UCgJBY3eZpdT7jf-YqdvylOw
N9SMlFU2sc8,MC Bella - Verdades (kondzilla.com),86 507 655 katselukertaa,3.11,/@KondZilla
yJUWBm9EVSU,Que Locura Enamorarme De Ti,82 234 691 katselukertaa,5.11,/channel/UCkslfxbsTVjL3ahRReS7Fgw
p8bau4fDXHE,Agus Padilla - Ni Tu Amiga Ni Tu Amante,77 159 555 katselukertaa,3.33,/channel/UCGKmYx5ev4PRvCxc4JCMKUg
gXJat06ODLw,Miguel Bose  Amiga,71 763 970 katselukertaa,4.44,/@toksound
