Video Id,Title,View Count,Length,Channel
1RUG_YXl3F8,Future Chill Mix (1 Hour with pictures and effects),477 700 katselukertaa,1.01.56,/@HeadHonchoTheMusicPlug
zLC-7Il-uYg,Quavo & Future - Turn Your Clic Up (Official Video),14 844 179 katselukertaa,3.51,/channel/UCU_xT0uVi5cku7cg9hDgkMA
K_9tX4eHztY,Future - Low Life (Official Music Video) ft. The Weeknd,793 601 167 katselukertaa,5.24,/channel/UCSDvKdIQOwTfcyOimSi9oYA
Y2QpQP8wPG8,"Future - WAIT FOR U (Official Audio) ft. Drake, Tems",126 372 030 katselukertaa,3.12,/channel/UCSDvKdIQOwTfcyOimSi9oYA
H8E0WIy_vFc,Future - PUFFIN ON ZOOTIEZ (Official Music Video),41 931 784 katselukertaa,2.54,/channel/UCSDvKdIQOwTfcyOimSi9oYA
nNS3ye93eZA,Future - Never Stop (Official Music Video),53 968 404 katselukertaa,4.50,/channel/UCSDvKdIQOwTfcyOimSi9oYA
MXGORPXI6QQ,Future - Stick Talk (Official Music Video),187 236 165 katselukertaa,2.54,/channel/UCSDvKdIQOwTfcyOimSi9oYA
l0U7SxXHkPY,Future - Life Is Good (Official Music Video) ft. Drake,2 129 440 558 katselukertaa,5.36,/channel/UCSDvKdIQOwTfcyOimSi9oYA
xvZqHgFz51I,Future - Mask Off (Official Music Video),589 284 962 katselukertaa,4.50,/channel/UCSDvKdIQOwTfcyOimSi9oYA
PqvN421JBdc,Future - I'M DAT N**** (Official Music Video),28 652 730 katselukertaa,4.36,/channel/UCSDvKdIQOwTfcyOimSi9oYA
dMoFcvfd5t4,The Weeknd ft. Future - Double Fantasy (Official Music Video),26 906 252 katselukertaa,4.30,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
xC0pF72qmIw,Future - Solo (HNDRXX),37 236 891 katselukertaa,4.21,/@NewMusicFriday
rC8B3JfV_jE,Future - LOVE YOU BETTER (Official Audio),23 682 045 katselukertaa,2.12,/channel/UCSDvKdIQOwTfcyOimSi9oYA
SZDmuHSqwtg,Future - Used to This (Official Music Video) ft. Drake,163 024 903 katselukertaa,3.50,/channel/UCSDvKdIQOwTfcyOimSi9oYA
rP09GUQFDFk,"Future - WAIT FOR U (Official Music Video) ft. Drake, Tems",81 478 384 katselukertaa,3.59,/channel/UCSDvKdIQOwTfcyOimSi9oYA
7cDYYvOhKwg,"Future ""Codeine Crazy"" (WSHH Premiere - Official Music Video)",103 864 750 katselukertaa,6.04,/@worldstarhiphop
2DBBb3_p8eg,Future - You Da Baddest (Official Music Video) ft. Nicki Minaj,211 958 667 katselukertaa,4.06,/channel/UCSDvKdIQOwTfcyOimSi9oYA
lw3Or6eqIpI,Future - Where Ya At ft. Drake,319 272 776 katselukertaa,3.30,/channel/UCSDvKdIQOwTfcyOimSi9oYA
wPhs_tPENDQ,Future - Too Comfortable (Audio),43 172 235 katselukertaa,3.59,/channel/UCSDvKdIQOwTfcyOimSi9oYA
