Video Id,Title,View Count,Length,Channel
SfCppqZW03s,acdbline,16 katselukertaa,0.27,/@vocabtoday5262
eKSPbQmytx4,【VBA】色を変えるマクロ【AutoCAD オンラインスクール】,223 katselukertaa,3.51,/@cad-lesson
47nmeD7kF0o,"we going to program that will sum  line, polyline and arc lenght in autocad vba",541 katselukertaa,6.55,/@erhanbayraktar_erhan462
9DE9XBPjUU8,AutoCAD Tutorial - Missing reference files,78 542 katselukertaa,3.41,/@linkedinlearning
IfqQM1WVftw,"Autocad VBA Programlama 1(Seçilen Polyline ,line ve arc objelerinin uzunluklar toplamını bulma)",2 004 katselukertaa,18.29,/@erhanbayraktar_erhan462
qr4IUSk_apY,AutoCAD 2014 - New APIs,3 276 katselukertaa,24.53,/@AutodeskDevTV
A2w-1VjGL60,How to manage Budgets & Measurements Manager of InnerSoft CAD in AutoCAD,12 katselukertaa,11.17,/@innersoftcad4970
f2W1BO5kayg,Curso de Autolisp - Aula58: Funções Esquecidas,1 373 katselukertaa,48.27,/@ManualdeCad
NyQluIm_V0g,Exportar datos de AutoCAD a Word con AutoLISP,1 002 katselukertaa,10.35,/@neoluist
MIxuIZQnumI,5. VBA AutoCAD - Obteniendo Nombre de Bloques (If Else),2 384 katselukertaa,16.44,/@emacrovba3419
TDnZVYBc8co,Autocad 2018 - La interfaz - Tutorial básico 01,53 640 katselukertaa,10.29,/@720Studio
ikm0-140pzs,Curso de Autolisp - Aula47: Seleção Simples e Manipulação de Entidades - Parte 2,2 067 katselukertaa,44.40,/@ManualdeCad
