Video Id,Title,View Count,Length,Channel
PBwAxmrE194,Wu-Tang Clan - C.R.E.A.M. (Official HD Video),190 732 560 katselukertaa,4.03,/channel/UCl0q_XqiWDMA-Q9SzUO3y-Q
p03BWB5SN4M,WIU - Coração de Gelo,131 016 262 katselukertaa,3.07,/@30PRAUM
v4xZUr0BEfE,The HU - Yuve Yuve Yu (Official Music Video),114 156 773 katselukertaa,5.53,/channel/UCs6vRDdkZ8bP8Xt6WHbvrwA
PEnwXYJcSZc,Wu-Tang Clan - Method Man (Official Video),99 122 218 katselukertaa,4.27,/channel/UCl0q_XqiWDMA-Q9SzUO3y-Q
jM8dCGIm6yc,The HU - Wolf Totem (Official Music Video),91 237 698 katselukertaa,6.37,/channel/UCs6vRDdkZ8bP8Xt6WHbvrwA
58HQeed8Vhg,Wu-Tang Clan - Back In The Game (Phoniks Remix),87 165 035 katselukertaa,3.34,/@BlazedMusic
gPpZJlE0Ca8,伍佰 Wu Bai&China Blue【挪威的森林 Norwegian forest】Official Music Video,74 118 802 katselukertaa,6.28,/@RockRecordsTaipei
yqiNOCfn-wU,"Ishq Bhi Kiya Re Maula Full Video Song Jism 2 | Sunny Leone, Randeep Hooda, Arunnoday Singh",72 827 197 katselukertaa,4.54,/@tseries
cPRKsKwEdUQ,Wu-Tang Clan - Triumph (Official HD Video) ft. Cappadonna,61 867 299 katselukertaa,6.18,/channel/UCl0q_XqiWDMA-Q9SzUO3y-Q
3IuFYmyPIu8,"DIAMOND MQT - W.R.U ft. SARAN, SPRITE (Official Music Video)",59 310 212 katselukertaa,4.18,/channel/UCQHd_FYpAY4MJy7to9w4bKA
pJk0p-98Xzc,Wu-Tang Clan - Da Mystery Of Chessboxin' (Official Video),51 288 106 katselukertaa,4.48,/channel/UCl0q_XqiWDMA-Q9SzUO3y-Q
owgwxBRDYtc,Wu Tang Collection - Sun Dragon,47 508 907 katselukertaa,1.26.36,/@WuTangCollectionDope
Of-lpfsBR8U,Wu-Tang Clan - Gravel Pit (Official Video),43 785 288 katselukertaa,6.00,/channel/UCl0q_XqiWDMA-Q9SzUO3y-Q
h2zgB93KANE,Ol' Dirty Bastard - Shimmy Shimmy Ya (Official Video) [Explicit],41 744 203 katselukertaa,3.49,/@UPROXXVideo
8PZ8UdoDC5c,Wu's Teas - LEGO NINJAGO - Full Length Episode,41 730 495 katselukertaa,22.30,/@LEGO
sv29DzgiXZA,The HU - Wolf Totem feat. Jacoby Shaddix of Papa Roach (Official Music Video),38 768 402 katselukertaa,5.15,/@BetterNoiseMusic
2juVV9kwpbo,Wu Tang Collection - Seven Steps of Kung Fu,30 816 211 katselukertaa,1.26.10,/@WuTangCollectionDope
dJr5nUDGnak,in Luv w u - Jnske ft Ritzz (Official Audio),30 399 906 katselukertaa,3.24,/@JnskeOfficial
jgh10of6DKA,"Raekwon - Ice Cream (Official HD Video) ft. Ghostface Killah, Method Man, Cappadonna",28 312 072 katselukertaa,4.13,/channel/UCE7CGq5CJQGA7V287kvs-aw
b92jWlx-Mcw,Kris Wu - November Rain,27 688 579 katselukertaa,3.32,/channel/UChJL-1USNhbwfZa4tj0MrmA
