Video Id,Title,View Count,Length,Channel
YnbcVw9Zm20,So You Want to Be a PEDIATRICIAN [Ep. 24],296 694 katselukertaa,15.11,/@MedSchoolInsiders
VyLkO8gjy_Y,Pediatrics Faculty Meeting,575 694 katselukertaa,2.01,/@DGlaucomflecken
7jBMTCg-ALQ,Growth & Developmental Milestones | Pediatric Nursing Stages of Development,263 215 katselukertaa,24.22,/@SimpleNursing
_Q2mO6IyGzo,HOW TO INTERACT WITH A SHY PATIENT (As a Pediatrician) | Dr. Paul | Retired,252 913 katselukertaa,8.02,/@paulthomasmd
OrsFg2J8Ki8,"""PEDIATRICS"" Made Easy | FMGE IMP PYQs 5 Years with Dr. Meenakshi Bothra",45 377 katselukertaa,1.23.58,/@PrepLaddermedpg
lGz10g6LLlM,Pediatric Physical Exam Nursing Assessment | NCLEX Tips & Tricks,134 787 katselukertaa,25.05,/@SimpleNursing
iwVICHdflk8,Emma Holliday Pediatrics W/ Her PP Slides |High-Yield USMLE Step| PP Download Link Below| Shelf Exam,132 638 katselukertaa,2.04.00,/@doctorkwatson
cgHXQ9bIzek,Medical Coding Vaccinations - Pediatric vs Adult,299 katselukertaa,15.20,/@CCO
eI89jduge3Q,Congenital Heart Defects Nursing | Learn Pediatric Cardiac Defects,178 775 katselukertaa,32.54,/@SimpleNursing
ZDufV4Zj6AI,73 Questions with a Pediatrician | ND MD,82 251 katselukertaa,33.34,/@NDMD
CGzYQ8Y05PA,Pediatric Vital Signs Nursing Assessment | Pediatric NCLEX Review,58 796 katselukertaa,6.56,/@SimpleNursing
aGuSHFYgdQE,Pediatric Immunization Schedule Mnemonics | Dates & Types Made Easy,147 668 katselukertaa,8.46,/@SimpleNursing
dyzpSVYM5xw,A CRAZY DAY IN THE LIFE of a busy pediatrician (6am-9:45pm) | Dr. Paul,2 778 808 katselukertaa,17.40,/@paulthomasmd
8eTzqONexM0,Seizures in Children – Pediatric Neurology | Lecturio,263 047 katselukertaa,9.26,/@lecturiomedical
H6aC6ayHn6Y,Pediatric Asthma – Pediatrics | Lecturio,119 936 katselukertaa,23.59,/@lecturiomedical
mwv8Ostm48g,Erikson's 8 Stages of Development | Pediatric Nursing Review,88 983 katselukertaa,7.50,/@SimpleNursing
VsGw3PD2Qyo,"Pediatric Developmental Milestones Made Easy: Nursing Mnemonic [NCLEX, USMLE]",124 767 katselukertaa,10.27,/@ezmed
xBxFsG0PedI,Pediatrics Day in the Life (PA Student Clinical Rotations),264 221 katselukertaa,14.25,/@DanithePA
tQSjoybsO4M,"""Common Pediatric Respiratory Problems"" by Monica Kleinman, MD for OPENPediatrics",790 662 katselukertaa,12.22,/@OPENPediatrics
