Video Id,Title,View Count,Length,Channel
qfXfHRZEBeg,Ozuna - Mi Niña (Video Oficial),326 840 419 katselukertaa,3.54,/channel/UCjIA3wwhi0QjSOXAZwOXbPA
6ttobrfMnyQ,INNA - Bad Boys | Exclusive Online Video,263 447 570 katselukertaa,3.10,/channel/UCr8RbU-D7iSvpy0ZO-AasoQ
T12KL7kHk0k,BUTRINT IMERI x KIDA x LEDRI VULA - DALE,159 168 577 katselukertaa,3.07,/@AVDDigital
gKHe12T6GMY,INNA - Amazing (Official Video),158 637 064 katselukertaa,3.27,/@RotonMusicTV
7pT5BxDLK9s,"Wisin, Myke Towers, Los Legendarios - Mi Niña (Official Video)",147 092 869 katselukertaa,3.34,/channel/UCP8rCSNr4WqZBgT3OmqhDHg
KzBa4ZKTVjE,Naina - Dangal | Aamir Khan | Arijit Singh | Pritam | Amitabh Bhattacharya | New Song 2017,116 317 182 katselukertaa,2.34,/@zeemusiccompany
8Fl6d_fSRNs,INNA x Sean Paul - Up (Official Video),110 460 129 katselukertaa,2.30,/channel/UCr8RbU-D7iSvpy0ZO-AasoQ
GLvgOSSC3fE,Naina- Dangal | Video Song | Aamir khan | Arjit Singh | Pritam | Amitabh Bhattacharya | Bass Boosted,108 334 138 katselukertaa,3.42,/@nakshabyengineer5697
SBpo5aLmPBw,Oh Nina! Shorts Compilation | Nina Needs To Go | @disneyjunior,101 473 871 katselukertaa,12.41,/@disneyjunior
5Ud3yt896nA,"Naina - Neha Kakkar Version | Dangal | Pritam , Amitabh B | Gaurav Jang",100 044 769 katselukertaa,3.27,/@zeemusiccompany
Zk7Dg30tCDU,TroyBoi - Afterhours (feat. Diplo & Nina Sky) [Official Music Video],85 747 933 katselukertaa,3.48,/@maddecent
HHVu-k2Wkh8,"Wisin, Myke Towers, Maluma - Mi Niña Remix (Official Video) ft. Anitta, Los Legendarios",83 230 026 katselukertaa,4.28,/channel/UCP8rCSNr4WqZBgT3OmqhDHg
Yz-f8FZo5kI,♫♫♫ 9 HORAS CANÇÃO DE NINAR RELAXANTE ♫♫♫,81 647 318 katselukertaa,9.09.27,/@comoninarbebe
ZsuGjfdGC9U,POCOYO y NINA NUEVA TEMPORADA en español 60 minutos / dibujos completos,76 464 449 katselukertaa,48.44,/@pocoyoepisodioscompletoses
AtVPsPct4KM,INNA - Up,75 941 637 katselukertaa,2.33,/channel/UCr8RbU-D7iSvpy0ZO-AasoQ
tyzkl_luKf8,XRIZ - Oye Niña (Video Oficial) [QUIERES VIAJAR AL 2013? LEE LA DESCRIPCIÓN],73 890 740 katselukertaa,3.44,/channel/UC5EEriCn-YJjzO-qNI0oPWw
FHLcDhN7I4Q,🎶 CONECTA KIDS y POCOYÓ – El mensaje de Nina (videoclip) | Música y Canciones Infantiles,72 629 617 katselukertaa,3.12,/@pocoyo
MNYSYiuV8QA,♫♫♫ 2 Horas Canção de Ninar ♫♫♫ Músicas para Bebês - Dormir e Relaxar,69 850 883 katselukertaa,2.04.14,/@MozartBabyBear
L5jI9I03q8E,"Ain't Got No, I Got Life - Nina Simone",68 905 561 katselukertaa,4.08,/@drMandinga
QYeElOeWz6M,INNA - Flashbacks | Official Video,68 590 840 katselukertaa,3.02,/channel/UCr8RbU-D7iSvpy0ZO-AasoQ
