Video Id,Title,View Count,Length,Channel
93ASUImTedo,Disclosure - Latch feat. Sam Smith  (Official Video),445 860 708 katselukertaa,4.17,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
hE2Ira-Cwxo,Khalid - Talk (Official Video),316 288 748 katselukertaa,3.14,/channel/UCkntT5Je5DDopF70YUsnuEQ
fB63ztKnGvo,Disclosure - Omen ft. Sam Smith,215 166 765 katselukertaa,4.00,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
b_KfnGBtVeA,Disclosure - Magnets ft. Lorde,143 922 149 katselukertaa,3.35,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
3jTjBt0Enyw,Disclosure - Help Me Lose My Mind (Mazde Remix),121 773 572 katselukertaa,3.57,/@SuicideSheeep
OUkkaqSNduU,Disclosure - You & Me (Flume Remix),103 883 021 katselukertaa,4.41,/channel/UCXAhoI7XO2kafTMjocm0jCg
bkk2H3Ztrfk,Disclosure - White Noise ft. AlunaGeorge,84 893 689 katselukertaa,4.43,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
8x-M7AkTvrQ,Disclosure - You & Me (Flume Remix) [Official Video],81 748 801 katselukertaa,4.38,/channel/UCXAhoI7XO2kafTMjocm0jCg
tEpuiZm94OQ,Talk,80 986 287 katselukertaa,3.18,/channel/UCkntT5Je5DDopF70YUsnuEQ
fKFbnhcNnjE,MEUTE - You & Me (Flume Remix),63 412 524 katselukertaa,5.30,/channel/UCY3cAFsquIk7VGMuk-V8S3g
VNg3MxYKSi0,Latch,59 460 183 katselukertaa,4.17,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
TsVeQnBmp70,Pentatonix - La La Latch (Sam Smith/Disclosure/Naughty Boy Mashup) (Official Video),54 974 766 katselukertaa,4.11,/channel/UCmv1CLT6ZcFdTJMHxaR9XeA
pCnl0Z88wJQ,You & Me - Disclosure (Flume Remix) (slow+reverb),49 055 728 katselukertaa,5.26,/@darklight5716
Y1QZOprK7PQ,Khalid - Talk (Official Audio) ft. Disclosure,45 975 210 katselukertaa,3.19,/channel/UCkntT5Je5DDopF70YUsnuEQ
pUK6HlzNWEg,Sam Smith - Latch (Acoustic),43 082 814 katselukertaa,3.41,/channel/UCvpDeGlR5wLP9Z3Tb6K0Xfg
4nsKDJlpUbA,Disclosure - When A Fire Starts To Burn (Official Video),24 583 578 katselukertaa,5.23,/@thumpchannel
n0FOPTYJPXw,Disclosure - F For You ft. Mary J. Blige,20 615 240 katselukertaa,4.55,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
zjVSewbKllk,Disclosure - Jaded,19 028 699 katselukertaa,4.35,/channel/UCTyZ4LCVRiCEVfkVqdi0m3A
Jo2QHf4Itoo,Latch - Disclosure feat. Sam Smith (Boyce Avenue feat. Lia Marie Johnson) on Spotify & Apple,18 960 357 katselukertaa,4.05,/channel/UCgc00bfF_PvO_2AvqJZHXFg
M-j159LFwGw,"Khalid, Disclosure - Know Your Worth (Official Audio)",18 420 888 katselukertaa,3.03,/channel/UCkntT5Je5DDopF70YUsnuEQ
