Video Id,Title,View Count,Length,Channel
RBumgq5yVrA,Passenger | Let Her Go (Official Video),3 512 412 087 katselukertaa,4.15,/channel/UCFHtCB_FWXQ8GpjgfYcD8-g
L0MK7qz13bU,FROZEN | Let It Go Sing-along | Official Disney UK,3 245 056 548 katselukertaa,4.03,/@DisneyUK
Io0fBr1XBUA,The Chainsmokers - Don't Let Me Down (Official Video) ft. Daya,2 002 419 079 katselukertaa,3.38,/channel/UCq3Ci-h945sbEYXpVlw7rJg
0yW7w8F2TVA,James Arthur - Say You Won't Let Go,1 592 644 538 katselukertaa,3.31,/channel/UCV5Gw7GGOMxe6SSF6llp_3Q
euCqAq6BRa4,DJ Snake - Let Me Love You ft. Justin Bieber,1 326 163 108 katselukertaa,3.26,/channel/UC_x8HoD18XJkILQBreVENUQ
SMs0GnYze34,DJ Snake ft. Justin Bieber - Let Me Love You [Lyric Video],1 103 227 067 katselukertaa,3.27,/@Proximity
moSFlvxnbgk,"Disney's Frozen ""Let It Go"" Sequence Performed by Idina Menzel",859 508 423 katselukertaa,3.39,/@disneyanimation
iEKLFS-aKcw,FROZEN | Let It Go from Disney's FROZEN - performed by Idina Menzel | Official Disney UK,658 771 730 katselukertaa,4.00,/@DisneyUK
kHue-HaXXzg,"Demi Lovato - Let It Go (from ""Frozen"") (Official Video)",625 434 019 katselukertaa,3.51,/channel/UCZkURf9tDolFOeuw_4RD7XQ
gIOyB9ZXn8s,"Idina Menzel, AURORA - Into the Unknown (From ""Frozen 2"")",574 736 458 katselukertaa,3.30,/@DisneyMusicVEVO
YSoGPslg2Vc,Put On Your Shoes Let’s Go Song | Emma Clothing Sing-Along Nursery Rhymes Kids Song,544 422 847 katselukertaa,2.03,/@toysplay
XCQK6LmhYqc,Rita Ora - Let You Love Me [Official Video],532 294 160 katselukertaa,3.11,/channel/UCfSAqqftdc7FM1SY5vJjKfA
H64QG4UsrGI,Mario - Let Me Love You (Official Video),531 514 681 katselukertaa,4.27,/channel/UCSgD86Ii5CW0pxu73lXU4lg
50VNCymT-Cs,Alec Benjamin - Let Me Down Slowly [Official Music Video],522 686 672 katselukertaa,2.58,/channel/UCtWBCzqucZXq0M8jsqunM0g
MdYUb7CTSl4,Don't Let the Ball Touch the Ground!,509 616 796 katselukertaa,0.47,/@DanielLaBelle
nrZxwPwmgrw,"Idina Menzel, Evan Rachel Wood - Show Yourself (From ""Frozen 2""/ Sing-Along)",496 840 686 katselukertaa,4.40,/@DisneyMusicVEVO
3QyEUXjHzOc,The Boy Next Door (1/10) Movie CLIP - Let Me Love You (2015) HD,458 468 158 katselukertaa,3.26,/@MOVIECLIPS
NCtzkaL2t_Y,The Beatles - Don't Let Me Down,456 052 478 katselukertaa,3.32,/channel/UCc4K7bAqpdBP8jh1j9XZAww
GsPq9mzFNGY,James Bay - Let It Go,427 524 374 katselukertaa,4.19,/channel/UCenAJLKHnIU9UKDp1FV9tTA
jLNrvmXboj8,Alec Benjamin - Let Me Down Slowly (Lyrics),424 004 236 katselukertaa,2.50,/@a_paradise_bird
