Video Id,Title,View Count,Length,Channel
8V4qCXlB1XY,Griffin - Flight of the Griffin (1984 Full Album),21 098 katselukertaa,36.40,/@Drelaneri
0fStWP79Z5A,"Gryffin (DJ Set) - Kauai, HI",813 989 katselukertaa,52.51,/channel/UCHorTItZofG0Bz2hbojyUpw
tWlD0qBqzvg,il meglio dei griffin #33✅,20 921 katselukertaa,8.26,/@igriffin21
LFmgreEE_PE,il meglio dei griffin #34✅,30 544 katselukertaa,9.18,/@igriffin21
NgSFun7F8dI,Gryffin - Just For A Moment ft. Iselin,54 979 464 katselukertaa,4.11,/channel/UCHorTItZofG0Bz2hbojyUpw
dyHs4DuW8J0,Blake Griffin's Top 28 Career Dunks,2 900 102 katselukertaa,5.50,/@NBA
3eMl5_4S7pY,Griffin - live at Keep It True 2023,6 181 katselukertaa,53.19,/@KeepItTrueFestivalOfficial
65A7_eNDcks,Gryffin - Digital Mirage (Official Full DJ Set),5 612 337 katselukertaa,59.23,/channel/UCHorTItZofG0Bz2hbojyUpw
-VydNIAz_A8,GRIFFIN PAULSON | FREAK MODE,52 135 katselukertaa,2.00,/@titlemtb
lv8Buoz5Lmo,GRYFFIN LIVE @ ULTRA MUSIC FESTIVAL MIAMI 2023,550 967 katselukertaa,59.20,/channel/UCHorTItZofG0Bz2hbojyUpw
mt8o4X0rpjU,Griffin Paulson | CLLCTV Vowels | Episode 5,6 887 katselukertaa,5.55,/@CanyonBicycles
q1BU4SnS_QA,GRYFFIN: Live from Los Angeles State Historic Park,493 724 katselukertaa,1.32.27,/channel/UCHorTItZofG0Bz2hbojyUpw
hoarqsrBULo,Blake Griffin's Best 30 Plays Of His Career!,2 211 098 katselukertaa,7.37,/@NBA
-5RuMoVfIec,Why Has the Majestic Griffin Been Forgotten? | Monstrum,204 772 katselukertaa,10.14,/@pbsstoried
iJBlQIBA1Hs,Best of Blake Griffin in 2022-23 NBA Regular Season,58 711 katselukertaa,5.10,/@Timi
PFE02_qY4F8,Surprising My French Bulldog For His 56th Birthday!,252 176 katselukertaa,13.48,/@GriffinFrenchie
UAA2uBaYUig,Griffin - The Mythical Creature that Reigns over the Skies - Mythological Curiosities,11 554 katselukertaa,3.11,/@SeeUinHistory
92_FEXnDXWg,Blake Griffin Used to DUNK on EVERYONE !,208 790 katselukertaa,7.17,/@NBArtv
-jk4oHqg474,The Best 18 Months Of Our Lives! My Baby and Dogs Grow Up Together,1 191 975 katselukertaa,14.06,/@GriffinFrenchie
