Video Id,Title,View Count,Length,Channel
r2UX3XgfM0A,Sarah experiences tragedy abroad | MMK (With Eng Subs),97 661 115 katselukertaa,6.51,/@abscbnentertainment
I4Ra4z2Arqg,D-Block Europe - Overseas ft. @CentralCee (Official Music Video),64 436 007 katselukertaa,3.47,/channel/UCzyLniLK2YQ5xCJigB2WetA
yE-Skzv4R68,We Pretend To Send Ourselves Overseas To Hawaii Again! (skit) Kids Fun TV Family Vacation,49 786 036 katselukertaa,17.01,/@TheFunSquad
KQQRUimkK-o,WE GOT MAILED OVERSEAS! | SKIT | We Are The Davises,41 166 247 katselukertaa,20.15,/@wearethedavises
0GCuvcTI090,12 Asiaa jota ei tehdä Japanissa,17 318 394 katselukertaa,12.55,/@AbroadinJapan
clTjsm30sN0,Are You Thinking To Settle Abroad? Planning to Shift To Canada? | Mridul Madhok,16 122 934 katselukertaa,0.59,/@MridulMadhok
8YrTAvF0ERc,When you visit abroad for the first time 😜,15 236 516 katselukertaa,1.01,/@SaurabhGhadgeVINES
-V1yglmt1ag,Doctor: Things you can do in America Vs Abroad,10 615 952 katselukertaa,0.10,/@onceuponadoctor4478
HZxnQ4lT0bw,Raja Abroadiya - Robin Sohi - Vaishnavi Patwardhan - Lakhwinder Shabla - Bollywood Latest Movies,9 921 525 katselukertaa,1.52.28,/@shemaroomovies
qLidxfL8q1Q,"Saudis have been Abandoning their Kids Abroad, Now the Children want Answers | Foreign Correspondent",6 512 577 katselukertaa,29.31,/@ABCNewsIndepth
KL8CIZej19o,The Dark Side of Rich Kids Volunteering Abroad | Informer,6 015 369 katselukertaa,7.19,/@VICE
SUsqnD9-42g,Mini Countries Abroad: How Embassies Work,5 789 111 katselukertaa,13.56,/@Wendoverproductions
0WXz80eghKE,Trump’s First Term Trips Abroad | The Daily Show,5 611 202 katselukertaa,29.11,/@TheDailyShow
1kQSy7iVYW0,Indians Studying Abroad Stand Up Comedy by Varun Thakur,4 512 779 katselukertaa,4.01,/@VarunThakurOfficial
2g10KkyaS0s,India vs USA - Purchasing Power Parity #education #college #finance #abroad,4 505 526 katselukertaa,0.57,/@tejasjosh.i
hnkkg3eKbMw,INDIANS LIVING ABROAD #shorts #dubai #travel,4 458 760 katselukertaa,0.56,/@iamhvr
cTcgOnkCHsM,Masego - Bliss Abroad (Lyric Video) ft. Sheléa,4 407 170 katselukertaa,3.21,/channel/UCmfMTajxmbEKe0A1rQJ4p0A
TFwLNJXr3Qw,Meet the Toronto cop who's a former Filipino soap star,4 293 482 katselukertaa,1.49,/@CBCNews
hJqob9-FbEo,PLAYBOY ABROAD #12 | Romania - Paulina Mikolajczak,4 159 366 katselukertaa,3.42,/@AnaDiasPhotography
