Video Id,Title,View Count,Length,Channel
-BE6GyHcASE,Statue of Liability,27 755 651 katselukertaa,0.40,/@rodc2006
BtvJaNeELic,Lorde - Liability,20 367 058 katselukertaa,2.54,/channel/UCOxhwqKKlVq_NaD0LVffGuw
5u5rdQZzARs,This customer’s day was shattered. Is he also liable? Attorney Ugo Lord Reacts!,17 758 472 katselukertaa,0.21,/@UgoLord
qawx0YchEaI,Drop top brawl ends with damages to a parked car. Who’s liable? Attorney Ugo Lord reacts!,15 334 472 katselukertaa,0.32,/@UgoLord
tpfRR-iJouQ,Strong winds in Arizona cause mayham in this parking lot. Who’s liable? Attorney Ugo Lord reacts!￼,11 022 386 katselukertaa,0.30,/@UgoLord
wBhl6XVVWdk,SUV is boxed in by an inconsiderate sedan. Who’s liable pulling out? Attorney Ugo Lord reacts! ￼,9 222 294 katselukertaa,0.48,/@UgoLord
KTMVWBp95AA,Last minute swerve results in a chain reaction. Who’s liable? Attorney Ugo Lord reacts!,8 609 656 katselukertaa,0.25,/@UgoLord
PgIkxrvGuos,Mother’s worst fear unfolds before her very eyes. Is she liable? Attorney Ugo Lord reacts!,8 187 011 katselukertaa,0.30,/@UgoLord
jF8fAerX3QU,Attempted Robbers Get Instant Karma? Who’s Liable?,6 231 170 katselukertaa,0.46,/@UgoLord
7SaPk3Fhygw,Trucker doesn’t budge and it results in a collission. Who’s liable? Attorney Ugo Lord Reacts,5 755 901 katselukertaa,0.36,/@UgoLord
l5fO07r-XY8,EMPTY truck stalls in the middle of the freeway. Who’s liable? Attorney Ugo Lord reacts! ￼,5 162 441 katselukertaa,0.33,/@UgoLord
s963ikN-fy8,Chain reaction insurance nightmare. Who’s liable? Attorney Ugo Lord reacts! (Assuming US Law),5 166 797 katselukertaa,0.31,/@UgoLord
0SQilp0TSKc,Near Miss Causes Tesla To Lose Control. Who’s Liable? Attorney Ugo Lord Reacts,5 147 628 katselukertaa,0.30,/@UgoLord
RW2YULzEER8,The hulk didn’t even realize his own strength! Who’s liable? Attorney Ugo Lord reacts! #shorts,4 761 800 katselukertaa,0.20,/@UgoLord
MQF-8Fmy1OU,Road Rage Kerfuffle. Who do you think is liable?,4 631 128 katselukertaa,0.43,/@UgoLord
sjaMt-7WRJA,Mechanic takes customer’s car to McDonalds. Are they liable? Attorney Ugo Lord reacts! ￼,4 262 625 katselukertaa,0.33,/@UgoLord
nTx1rh9Ng7E,Frustrated semi driver rear ends sedan on freeway. Who’s liable? Attorney Ugo Lord reacts!,4 243 877 katselukertaa,0.32,/@UgoLord
Ntvvczs5XpI,POV refuses to allow minivan to cut into his lane. Who’s liable? Attorney Ugo Lord reacts!￼,4 122 602 katselukertaa,0.45,/@UgoLord
Da_EHYj-0I0,Slow motion collision. Who’s liable? Attorney Ugo Lord reacts.,4 021 313 katselukertaa,0.19,/@UgoLord
0xLNx26QCmI,Impatient driver gets kissed by a semi. Who’s liable? Attorney Ugo Lord reacts! ￼,3 884 539 katselukertaa,0.40,/@UgoLord
