Video Id,Title,View Count,Length,Channel
aXlCC8HCFMc,FULL MATCH - 5-on-5 Traditional Survivor Series Tag Team Elimination Match: Survivor Series 2016,145 017 731 katselukertaa,53.42,/@WWE
96-ozhe6rzQ,"Daniel Bryan vs. Triple H - WWE World Heavyweight Championship Match: Raw, April 7, 2014",113 676 121 katselukertaa,5.53,/@WWE
E3IeLaoUU_Y,"Roman Reigns competes in a  ""One vs. All"" Match: Raw, January 11, 2016",98 592 070 katselukertaa,5.17,/@WWE
WLue0mcHFp8,"The Undertaker and Demon Kane reemerge to unleash hell upon The Wyatt Family: Raw, November 9, 2015",87 497 800 katselukertaa,6.28,/@WWE
qbF0QTaTGsk,"Roman Reigns, Dean Ambrose & Chris Jericho vs. Bray Wyatt, Harper & Rowan: SmackDown, Jan. 28, 2016",76 501 650 katselukertaa,4.26,/@WWE
bqNaGZG1uvk,Troy and Izaak Pretend Play with Captain America Legends Series Shield,73 650 862 katselukertaa,5.02,/@TBTFunTV
Ih3guv6E9hA,"Roman Reigns and Seth Rollins save Dean Ambrose from 4-on-1 beatdown: Raw, Feb. 25, 2019",70 863 074 katselukertaa,2.36,/@WWE
0TP1zVBdosw,"The Shield reunite: Raw, Oct. 9, 2017",59 496 919 katselukertaa,5.15,/@WWE
_ATqb1GhLy0,The Shield vs. Rey Mysterio & The Usos: Tribute to the Troops 2013,53 410 430 katselukertaa,12.44,/@WWE
Ehke7aPI9l0,"Kurt Angle & The Shield lead a Raw raid of SmackDown: SmackDown LIVE, Nov. 14, 2017",53 298 060 katselukertaa,5.04,/@WWE
0Zph6S5iEdc,CAPTAIN AMERICA'S NEW SHIELD,53 177 298 katselukertaa,3.42,/@CartoonHooligans
Qlke8vQq8oU,"The Shield competes in a 11-on-3 Handicap Match: Raw, April 14, 2014",50 655 915 katselukertaa,5.16,/@WWE
r34Isj_erU4,"The Shield say goodbye to Dean Ambrose after Raw goes off the air: Raw Exclusive, April 8, 2019",45 054 161 katselukertaa,9.13,/@WWE
MybpPJ5Sq1U,"Roman Reigns vs. Seth Rollins: Raw, June 20, 2016",43 959 626 katselukertaa,2.58,/@WWE
AiHECnWxq7s,"2013 (WWE): 1st The Shield Theme Song ""Special Op"" [High Quality + Download] iTunes Release",42 494 665 katselukertaa,2.53,/@DubDubEE
v5x_PJZBilg,Does Captain America's Electromagnet Shield Work?,42 037 585 katselukertaa,5.02,/@theHacksmith
SWLU0MWMR-w,"The Shield implodes: Raw, June 2, 2014",41 447 154 katselukertaa,5.39,/@WWE
ewNGojn7OyU,"Roman Reigns storms into Shane McMahon’s VIP room: Raw, June 17, 2019",36 383 441 katselukertaa,5.13,/@WWE
T-3BdoP1cpU,"The Shield reunite to stop Braun Strowman from cashing in: Raw, Aug. 20, 2018",34 634 246 katselukertaa,3.20,/@WWE
vF8Dmrw5thk,Thor's hammer 🔨 vs Captain America's shield 🤯. wait for end 🥵. #shorts #viral #flyingrider #trending,33 134 577 katselukertaa,0.39,/@FLYING_RIDER
