Video Id,Title,View Count,Length,Channel
8lMfbZ88jUA,Cette vidéo à fait 22 millions de vues ! Wait for it 😂 wasn’t expecting that !,298 068 612 katselukertaa,0.13,/@BenjaminFriant
6STsJnaOe4w,Faites cuire le poulet de cette façon le résultat est incroyable et délicieux!!! #78,64 399 679 katselukertaa,6.16,/@DansLaCuisinedeSou
6SgnOYK9HuI,M. Pokora - Cette année là (Clip officiel),54 261 742 katselukertaa,3.39,/channel/UCBncFwz6ZQ4fiEkM65IGYvw
mM_VNSARb9Y,"Cette candidate de ""America's Got Talent"" est la preuve qu'il ne faut pas se fier aux apparences",33 411 166 katselukertaa,2.37,/@LeHuffPost
v1bJSAuF8Xg,"Cette chanson donne la chair de poule  Pas besoin de comprendre les paroles,",21 374 920 katselukertaa,5.51,/@michelfoba1129
IL_M8tQUDWE,Kofs - Cette année-là,20 620 851 katselukertaa,2.53,/channel/UCNh3KH4doRfAwC780MlA_IQ
vUO1RDgkVgE,"CETTE VIDÉO = RIRE ILLIMITÉ (avec McFly, Carlito & Maxenss)",18 352 735 katselukertaa,17.02,/@Squeezie
2gwXQc78z-I,"cette fois, ce sont VOS histoires",18 154 191 katselukertaa,20.04,/@Squeezie
s3x885abt6w,Faites cuire le poulet et les pommes de terre de cette façon le résultat est incroyable #101,16 115 227 katselukertaa,7.44,/@DansLaCuisinedeSou
1b8O0nDWi28,Courtney Hadwin: Shy British Schoolgirl With SHOCKING Talent WOWS America's Got Talent,15 613 613 katselukertaa,4.17,/@TalentRecap
fZhIovdr8tM,CETTE NUIT VOUS NE DORMIREZ PAS,15 449 893 katselukertaa,10.16,/@Squeezie
eYPamYLP-3c,Jos sinulla on omenoita kotona🍎🍏 tee tämä uskomattoman herkullinen ja helppo piirakka # 130,14 400 267 katselukertaa,6.32,/@DansLaCuisinedeSou
Y0jbVdH9gzo,Kofs - Santé & Bonheur,13 923 801 katselukertaa,3.29,/channel/UCNh3KH4doRfAwC780MlA_IQ
SULPUE6tZmg,Fermez bien votre porte cette nuit,12 253 666 katselukertaa,16.38,/@Squeezie
0s8a2zx3clg,Cette caméra filme toute sorte de choses drôles (titre très long),11 970 136 katselukertaa,11.16,/@Squeezie
LYHliI88-vc,Pas cette chanson-Quant revient la nuit- Si j'était un charpentier,11 908 085 katselukertaa,6.32,/@demoniseful
hN2Kp81Px9U,"NE REGARDEZ PAS CETTE VIDÉO (en fait si, regardez là !) ft. L'ATELIER DE ROXANE",11 401 481 katselukertaa,17.00,/@jujufitcats
cHbGX2u0BpA,Ne Plongez Jamais Pas Dans Cette Piscine Mortelle !,11 105 972 katselukertaa,0.41,/@Bleu
1hU5Y0Po9nc,TERMINE LES PAROLES - 2020 [🎤 Auras-tu la Moyenne cette fois-ci ? 😜] #NiveauDifficile,11 060 380 katselukertaa,6.23,/@studiocharly3279
qNZe5hUAfuU,qui a créé cette merveille ?? (et aussi nouveau décor),10 353 279 katselukertaa,11.18,/@Squeezie
