Video Id,Title,View Count,Length,Channel
cgEnBkmcpuQ,CantaJuego - Soy Una Taza (Version Mexico),1 275 423 739 katselukertaa,2.43,/channel/UCizr5gqjxUoz623B8B78VPQ
kgA_WFHjRQA,BOLOFOFOS | Tá na hora do PAPA,609 679 269 katselukertaa,2.41,/channel/UCDloohi99BTt-vEDDVqiuPw
_MqrP0FQpeY,Upin & Ipin Mengaji - Alif Ba Ta,322 175 267 katselukertaa,2.03,/@lescopaque
yEuVdMDSYMw,Vlad and Niki colored car for mommy,318 992 912 katselukertaa,3.56,/@VladandNiki
xzvZfUwy2LQ,Kevinho e Simone & Simaria - Ta Tum Tum (KondZilla),284 270 193 katselukertaa,2.57,/@KondZilla
UNgwa7OekXA,Tui Tui Funny Video 😆tui tui best comedy😆tui tui Funny💪tui tui Must Watch Special new video,244 744 971 katselukertaa,9.39,/@busyfunltd9692
109wwt4wSVg,Ta To Gucci (Remix) - Cauty x Rafa Pabön x Brytiago x Cosculluela x Darell x Chencho Corleone,215 859 756 katselukertaa,5.11,/channel/UCPUf1ObdZfwQ4QbBng26JVw
qGRU3sRbaYw,Chúng Ta Không Thuộc Về Nhau | Official Music Video | Sơn Tùng M-TP,211 416 068 katselukertaa,4.03,/channel/UClyA28-01x4z60eWQ2kiNbA
xzEY2c1rj-E,Scary Teacher 3D Nick Best Troll Miss T Coffin Dance Compilation vs Ice Scream 4 and Hello Neighbor,201 433 741 katselukertaa,9.07,/@scaryteacher3dhile
3X1tNeiz-jI,KADE TA TU AVENGA | FULL VIDEO | RUNBIR | LATEST PUNJABI SONG  | MUSICREATIONZ,171 883 304 katselukertaa,4.36,/@Musicreationzofficial
NPRd7Xc0tfM,"Chinta Ta Ta Chita Chita Full Video - Rowdy Rathore|Akshay,Kareena|Mika Singh|Sajid Wajid",141 498 539 katselukertaa,5.05,/@sonymusicindiaVEVO
iwGuiSnr2Qc,"ERIK - 'Em Không Sai, Chúng Ta Sai' (Official MV)",136 322 509 katselukertaa,6.29,/channel/UCQnw0PycCRlSsT8fQlTDyBA
bpU1HXxzVmk,٣١ يوليو ٢٠٢٢,125 651 021 katselukertaa,0.54,/@tiktok7879
ea4TVg0_8Dk,Tooty Ta | Fun Dance Song for Kids | Brain Breaks | Tooty Ta | Jack Hartmann,108 900 952 katselukertaa,2.46,/channel/UCVcQH8A634mauPrGbWs7QlQ
vxVsDSB5UWw,"Hey Shona | Full Song | Ta Ra Rum Pum | Saif Ali Khan, Rani Mukerji | Shaan, Sunidhi, Vishal-Shekhar",103 144 729 katselukertaa,5.11,/@yrf
Zil6Y8W1_YU,Bộ sưu tập của video từ Vlad và Nikita cho cả gia đình,96 022 546 katselukertaa,21.16,/@vladvaniki1
roKfCQKfw-w,தாத்தா தாத்தா தை | Tamil Rhymes for Children | Grandpa Song | Infobells,95 954 255 katselukertaa,1.46,/@infobellstamilrhymes
TH_BQ7UT56k,Alif Ba Ta (Lagu),89 992 448 katselukertaa,1.46,/@UnikHomeLearning
aHBW_Nd_z8k,Dennis e Kevin O Chris - TÁ OK (Clipe Oficial),89 873 082 katselukertaa,1.58,/channel/UCrPMM16a2XymtrPJwFW4kAQ
ublchJYzhao,Stromae - ta fête (Official Video),86 782 266 katselukertaa,3.21,/channel/UCXF0YCBWewAj3RytJUAivGA
