Video Id,Title,View Count,Length,Channel
bvWRMAU6V-c,"We Don't Talk About Bruno (From ""Encanto"")",554 131 167 katselukertaa,3.42,/@DisneyMusicVEVO
wXVi_4ZmpA8,"Me ei mainita Brunoo (""Encanto"")",642 911 katselukertaa,3.37,/@disneymusicfiVEVO
7fPoFrStrJM,Road to BRUNO - Alles kann ein Spielplatz sein! (Folge 1/6),157 452 katselukertaa,39.13,/@Kliemannsland
SR6iYWJxHqs,Bruno Mars - Grenade (Official Music Video),1 156 208 738 katselukertaa,3.41,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
4YrzJ9RZ9qY,Bruno Mars - Grenade (Lyrics),4 042 612 katselukertaa,3.45,/@DanMusic
k1Jm2LoJWmY,Brüno (2009) - Opening scene,280 761 katselukertaa,3.13,/@brunogehard-topic4278
pIQ-VFU-IN8,Bruno Mars Greatest Hit 2020 - The Best Songs Of Bruno Mars,13 593 532 katselukertaa,1.15.39,/@bgm6649
YaYi5CAy-g0,"Bruno Mars | Top Songs 2023 Playlist | When I Was Your Man, Just The Way You Are, 24K Magic...",1 698 118 katselukertaa,1.11.22,/@topsify
mx1ftjT77HI,"Vi taler ikke om Bruno (Fra ""Encanto"")",2 218 780 katselukertaa,3.37,/@disneymusicdkVEVO
pxyJ_ZQVhTI,Bruno - Theatrical Trailer,555 837 katselukertaa,2.32,/@UniversalPictures
PMivT7MJ41M,Bruno Mars - That’s What I Like [Official Music Video],2 191 650 113 katselukertaa,3.31,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
-IFD4ozm1DA,"We Don't Talk About Bruno (From ""Encanto""/Lyric Video)",53 636 978 katselukertaa,3.43,/@DisneyMusicVEVO
fLexgOxsZu0,Bruno Mars - The Lazy Song (Official Music Video),2 624 231 288 katselukertaa,3.20,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
OPf0YbXqDm0,Mark Ronson - Uptown Funk (Official Video) ft. Bruno Mars,5 029 591 601 katselukertaa,4.31,/channel/UCSY5V7BJSrxNvvBF0Drslow
adLGHcj_fmA,"Bruno Mars, Anderson .Paak, Silk Sonic - Leave the Door Open [Official Video]",708 417 567 katselukertaa,4.09,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
ekzHIouo8Q4,Bruno Mars - When I Was Your Man (Official Music Video),1 320 740 216 katselukertaa,3.55,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
UqyT8IEBkvY,Bruno Mars - 24K Magic (Official Music Video),1 610 401 712 katselukertaa,3.47,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
wTi8yLyHeb8,"No se habla de Bruno (De ""Encanto"")",316 452 436 katselukertaa,3.37,/@DisneyMusicLAVEVO
LjhCEhWiKXk,Bruno Mars - Just The Way You Are (Official Music Video),1 867 805 545 katselukertaa,3.57,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
