Video Id,Title,View Count,Length,Channel
6bAPlojfgO0,Melanie Martinez - Pity Party (Official Music Video),211 352 224 katselukertaa,3.40,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
DP3j6hgS4VY,Pitty - Na Sua Estante (Clipe Oficial),181 888 194 katselukertaa,4.05,/channel/UCsemfIhN2JJkYrGiva2lPMw
bFRBQjBuQmo,Cássia Eller - Malandragem,115 588 365 katselukertaa,3.57,/@maufbr
Q9IEIRugMsk,"Dad scolded him unfairly , but he still took pity on him 🥺😊 Sonsi family #shorts Tiktok",113 299 774 katselukertaa,0.50,/@SonsiFamily
M3FkTWlY1wI,"He scolded her unfairly, but she still took pity on him 😭🥺LeoNata family #shorts",94 116 720 katselukertaa,0.38,/@LeoNataFamily
66PrK9b_WD8,Pitty - Me Adora (Clipe Oficial),93 610 117 katselukertaa,4.34,/channel/UCsemfIhN2JJkYrGiva2lPMw
bdqvUwn1tbE,Intoxicados - Nunca quise (video oficial) [HD],73 588 725 katselukertaa,3.48,/@popartdiscos
DttqDUEYPGQ,"Dad scolded him unfairly, but he still took pity on him 😭🥺 Thoc TV #shorts TikTok",68 502 855 katselukertaa,0.38,/@thoctvhg
x7WHL-o5tMo,Pitty - Equalize (Clipe Oficial),53 816 043 katselukertaa,4.15,/channel/UCsemfIhN2JJkYrGiva2lPMw
y_GuZg_XdE4,"No, No, No - Damian Marley  Eve  Stephen Marley",50 493 641 katselukertaa,5.38,/@crsitiano17
3p55wXWyc4o,Tanya Stephens   It's a Pity.,40 323 664 katselukertaa,4.13,/@BrayanDomi
dOzjAHTzXl0,Intoxicados - Fuego (Pepsi Music 2005),37 438 076 katselukertaa,4.58,/@popartdiscos
VBmCJEehYtU,"Royals - (""Sad Clown With The Golden Voice"") - Postmodern Jukebox Lorde Cover ft. Puddles Pity Party",33 556 351 katselukertaa,3.51,/channel/UCORIeT1hk6tYBuntEXsguLg
p9AB6WJMla4,Intoxicados - Una Vela,29 880 323 katselukertaa,4.20,/channel/UCzVwxB13VjgMTlKNod7sHrQ
W4-G-itMgjI,Pitty - Máscara (Clipe Oficial),27 711 439 katselukertaa,4.59,/channel/UCsemfIhN2JJkYrGiva2lPMw
hWhl6ijsAXw,Pitty - Teto de Vidro (Clipe Oficial),27 541 744 katselukertaa,3.47,/channel/UCsemfIhN2JJkYrGiva2lPMw
QXYwKOq1c8E,Pitty - Na Sua Estante (Ao Vivo) | Matriz Ao Vivo na Bahia,26 287 949 katselukertaa,4.48,/channel/UCsemfIhN2JJkYrGiva2lPMw
5_yMrFEAmL8,Viejas Locas - Me Gustas Mucho,24 912 849 katselukertaa,3.20,/@rolingaston3
aVevvbFNKiY,Mad World - Vintage Vaudeville - Style Cover ft. Puddles Pity Party & Haley Reinhart,23 419 026 katselukertaa,3.30,/channel/UCORIeT1hk6tYBuntEXsguLg
aXJ_Ub1xbhw,Pitty - Admirável Chip Novo (Clipe Oficial),23 244 690 katselukertaa,3.27,/channel/UCsemfIhN2JJkYrGiva2lPMw
