Video Id,Title,View Count,Length,Channel
paz_qKexxls,Carisoprodol (Soma): What You Need To Know,108 369 katselukertaa,10.25,/@TheDrugClassroom
1mQogzkQgeM,CARISOPRODOL (SOMA) - PHARMACIST REVIEW - #96,13 957 katselukertaa,3.25,/@DrugTalk
zY7-4-gKj70,"Carisoprodol (Soma) - Uses, Dosing, Side Effects",6 154 katselukertaa,2.25,/@DrugTalk
BhL3Y1AY1MI,Find Out the Startling Facts About Carisoprodol You Never Knew!,88 katselukertaa,7.50,/@Pharmacist_Michael
xDRQ07Y5j7o,"Carisoprodol or Soma Medication Information (dosing, side effects, patient counseling)",10 496 katselukertaa,2.09,/@RxLearn
dEH4QXe_4nM,Carisoprodol as muscle relaxant,4 558 katselukertaa,7.08,/@egpat
o_tfyKvBVAQ,SOMA  CARISOPRODOL Addiction & withdrawal,3 415 katselukertaa,18.55,/@addictionrecoverylife2396
PR4Nx-dlDVs,Carisoprodol (Soma) : Meds Made Easy (MME),5 342 katselukertaa,5.05,/@PharmacyCentral
ADsAEemTje0,Carisoprodol / Meprobamate,4 824 katselukertaa,2.12,/@williamkane
zVq2KcqNG6k,Carisoprodol - Soma Possession Penalties in Louisiana,551 katselukertaa,2.31,/@CriminalDefenseAttorney
OVaaMgN4ckQ,Carisoprodol Mechanism of Action & Pharmacology | Drug Cards Daily Clips,259 katselukertaa,1.17,/@DrugCardsDaily
XmHkTgaMz6U,Carisoprodol side effects | common side effects of carisoprodol | carisoprodol tablet side effects,2 935 katselukertaa,1.04,/@ProfessorTushar
H4NXVIAyh2o,SOMA: The New Drug All Your Friends Are Using!,14 476 katselukertaa,3.50,/@NerdTrioTV
JjNEfoD2JPA,there's this thing called soma you should try it you get high af,8 962 katselukertaa,4.04,/@mendozaolives
Abg4HkKYVt0,Soma Withdrawal and Soma Detox,5 326 katselukertaa,2.35,/@addictionstories
05IAMqqztS8,Carisoprodol,39 972 katselukertaa,0.53,/@WestConner
w48H9gfHyfo,Top 10 Most Abused Prescription Drugs,1 025 464 katselukertaa,12.45,/@WatchMojo
GGBe_HfqPd0,How to pronounce carisoprodol (Soma) (Memorizing Pharmacology Flashcard),37 381 katselukertaa,0.13,/@TonyPharmD
yLQulkt4q9w,Soma 350 Mg Tablets (A-Z) | Buy Carisoprodol Brand Name | Carisoprodol Side Effects | Life Care,414 katselukertaa,9.22,/@lifecarepills
1PR86Xm-hpY,#25: carisoprodol (Soma) | For Discomfort of Musculoskeletal Conditions | Drug Cards Daily,812 katselukertaa,4.32,/@DrugCardsDaily
