Video Id,Title,View Count,Length,Channel
f_7W9iObex0,Nastya shows that knowledge at school is the most important thing,423 722 871 katselukertaa,7.39,/@LikeNastyaofficial
C-9AUsZm_cE,"Roma and Diana at School - Video compilation about school, friendship and knowledge",164 623 059 katselukertaa,25.39,/@KidsRomaShow
QSdczB2cZN8,"Nastya at School - Video compilation about school, friendship and knowledge",144 375 591 katselukertaa,33.59,/@LikeNastyaofficial
E6tPkgnJFec,Five Kids show that knowledge at school is the most important thing,94 642 761 katselukertaa,9.56,/@VaniaManiaKids
pDmb19HQbYY,Rahaa tai tietoa - Ole hyvä ja valitse 2 ❤️,92 299 488 katselukertaa,0.40,/@SHORTCOIN
nDFANrKAxLU,KIDS LEARNED THAT KNOWLEDGE IS VERY IMPORTANT | RACHEL WONDERLAND,73 737 734 katselukertaa,9.39,/@rachelwonderland
Cv1RJTHf5fk,"Here In My Garage (Official): Lamborghini, Knowledge, And Books With Tai Lopez",71 537 190 katselukertaa,3.54,/@tailopez
C-OHxUf-gfk,gk ke sawal | interesting Gk | general knowledge in Hindi | Gk in Hindi | Gk study adda,60 810 174 katselukertaa,11.07,/@GkStudyAdda
zTjLsmBYOfQ,Gmod Deathrun Funny Moments - Minecraft Edition! (Knowledge),42 959 344 katselukertaa,14.04,/@VanossGaming
xEy0l3pVv1E,Ruby and Bonnie shows the importance of knowledge at school,40 665 784 katselukertaa,7.57,/@RubyandBonnie
pUFq4TWv1Xc,Teen Titans Go! | Starfire's Knowledge Attack | @dckids,39 545 771 katselukertaa,5.03,/@dckids
Lkm28A4-tKY,Knowledge vs Money! Which Is Better? #shorts,39 323 000 katselukertaa,0.25,/@LankyBox
LNHBMFCzznE,"After watching this, your brain will not be the same | Lara Boyd | TEDxVancouver",38 880 506 katselukertaa,14.24,/@TEDx
IzTId_PDJic,पृथ्वी का जन्म कैसे हुआं ? धरती पर जीवन की सुरुवात कैसे हुई ( MOST REALISTIC VIDEO ),35 607 579 katselukertaa,13.54,/@CURI0
vP6n5SjHGA8,Is KNOWLEDGE More Important Than MONEY?! Which Would YOU Choose? #shorts,34 662 418 katselukertaa,0.38,/@LankyBox
Eilp6sVIYAs,"Raha, rakkaus, tieto, ystävyys - APU ON ERITTÄIN TÄRKEÄÄ ❤️",34 706 508 katselukertaa,1.00,/@SHORTCOIN
abrVr_OyTbw,Technic #medicalknowledge #nicu #cute #newborn #knowledge #cutenewborn,33 320 005 katselukertaa,0.39,/@vimalnicuicu8448
tg6kJhxgnDY,"Is Knowledge Better Than Money, Sonic? #shorts",31 588 838 katselukertaa,0.41,/@sonicraft1140
xq4qALJ0rvc,Did you know facts?😨| shocking facts| improve general knowledge | Shivam Malik #shorts,27 379 069 katselukertaa,0.29,/@ShivamMalik09
kWoAqhdmlxI,Vanoss Gaming Animated - Here in my Garage (Parody),26 510 478 katselukertaa,1.19,/@VanossGaming
