Video Id,Title,View Count,Length,Channel
93lrosBEW-Q,Jemaine Clement - Shiny (from Moana) (Official Video),570 937 857 katselukertaa,3.25,/@DisneyMusicVEVO
LDU_Txk06tM,Noisestorm - Crab Rave [Monstercat Release],260 787 621 katselukertaa,3.13,/@monstercatinstinct
5LDjcU0176g,Wendy Pretend Play Selling SAND Ice Cream Crab Toy Shop,211 333 968 katselukertaa,4.13,/@toysplay
qyPqCNPFmhU,GIANT MUDCRAB barehanded catch for ISLAND SURVIVAL,180 125 390 katselukertaa,0.18,/@strickandfran
cE0wfjsybIQ,Noisestorm - Crab Rave (Official Music Video),172 405 771 katselukertaa,3.13,/channel/UCMxqfxGRX07XOoFfyaM-eYA
8xGC2Uu2KkA,"Surprise eggs contain So cute ducklings, koi fish, crabs, catfish, Freshwater shark, goldfish, eel",171 060 885 katselukertaa,2.40,/@AnimalHT
_B1sM_ZhXtE,"Fishing Videos - Catching Seafood Include Fish, Crab, Octopus... Fishing For Relaxing #112",130 301 555 katselukertaa,0.25,/@fishingforrelaxing1468
DWIcj8roTZE,"Catching Seafood 🦀🐙 Deep Sea Octopus (Catch Crab, Catch Fish)  #124",118 907 170 katselukertaa,9.20,/@MinLeo1609
Ku5jE2dbz9M,Wendy Pretend Play Catch Sea Animals with Crab Claw Toy Hands,94 844 884 katselukertaa,4.42,/@toysandcolors
TaKNBP17ZzY,"Catching Seafood 🦀🐙 Deep Sea Octopus (Catch Crab, Catch Fish) - Tik Tok #97",80 363 597 katselukertaa,9.50,/@MinLeo1609
TEgf4Xk8jYc,Crab ASMR | Crab Pedicure ASMR Sounds 🦀😱✨ #shorts,79 347 595 katselukertaa,0.06,/@MrCrabGuyASMR
lesT4TxSSXE,CRAB pedicure ASMR sounds! 😱✨🦀 #shorts #crabs #asmr #pedicure,72 600 850 katselukertaa,0.06,/@MrCrabGuyASMR
UIVc3XqOMio,COUNTRY CRAB SOUP | Mud Crab Catching and Cooking in Agricultural land | Vayal Nandu Rasam,62 994 546 katselukertaa,18.11,/@VillageCookingChannel
qUNYPkroz18,Do Horseshoe Crabs STING?!,57 873 369 katselukertaa,10.06,/@BraveWilderness
5VgQYAh9eiE,Crab leg hack,56 537 417 katselukertaa,0.18,/@Ashleysyoutube
1YIu8_whO30,The reason you can't buy live tuna 🤨,54 499 936 katselukertaa,0.34,/@shiba_cat_s
p6ff-ShY5Bw,Gordon Ramsay Catches King Crab | Gordon Ramsay,49 276 114 katselukertaa,6.17,/@gordonramsay
-50NdPawLVY,Crab Rave 10 Hours,48 671 468 katselukertaa,10.00.00,/@10HoursMovies
MfCbRO07zyY,"ASMR MUKBANG | SEAFOOD, Giant KingCrab, Octopus, FIRE Noodle, Mushroom, Squid Recipe",47 164 532 katselukertaa,11.55,/@ASMRSio
vE9b1N7VSeA,"Catching Seafood 🦀🐙 Deep Sea Octopus (Catch Crab, Catch Fish) - Tik Tok #127",46 571 871 katselukertaa,8.30,/@MinLeo1609
