Video Id,Title,View Count,Length,Channel
1G4isv_Fylg,Coldplay - Paradise (Official Video),1 769 906 756 katselukertaa,4.21,/channel/UCDPM_n1atn2ijUwHd0NNRQw
jwP1HRmDVII,Carla Morrison - Disfruto (letra),759 453 620 katselukertaa,4.07,/channel/UC4XDU9cYyVAkB5Uk7bHpEPw
PUF8U4kiM-w,"Ronda De Las Vocales, Canciones Infantiles - Canticuentos",749 485 836 katselukertaa,2.18,/@codiscos
OHUktPPdTaM,"LA RISA DE LAS VOCALES, canciones infantiles - Toy Cantando",672 380 394 katselukertaa,9.01,/channel/UC2xjgvWb9cx5F637XjsUNxw
5g2hT4GmAGU,ROSALÍA - DESPECHÁ (Official Video),434 308 868 katselukertaa,2.39,/channel/UCQt9awGIFZeldFsATZNeJag
CqTXFbnG0ag,"Ronda De Las Vocales, Canticuentos, Canción Infantil - MundoCanticuentos",433 637 068 katselukertaa,2.18,/@MundoCanticuentos
zcq7khV_jDQ,Calibre 50 - Si Te Pudiera Mentir (LETRA),407 141 205 katselukertaa,4.16,/channel/UC7r3fSrFc31cs9pJRNgGWiQ
R_7K9AwpgCU,Reik - Ya Me Enteré (letra),379 171 163 katselukertaa,3.26,/@AudioMusic0
JNA4-mjSf00,ABC - Galinha Pintadinha 1 - OFICIAL,327 392 991 katselukertaa,2.07,/channel/UCBAb_DK4GYZqZR9MFA7y2Xg
es34Nr2JovU,Lo Harás Otra Vez (Do It Again) | Spanish | Video Oficial Con Letras | Elevation Worship,320 387 972 katselukertaa,6.25,/channel/UCSf-NCzjwcnXErUBW_qeFvA
eegWzglBMh0,ABCD In the Morning Brush your Teeth 🎵 ABC SONG | Lingokids,292 720 622 katselukertaa,2.32,/@Lingokids
WP1blVh1ZQM,"See It, Say It, Sign It | Letter Sounds | ASL Alphabet | Jack Hartmann",268 618 510 katselukertaa,6.29,/channel/UCVcQH8A634mauPrGbWs7QlQ
PWmJhh_qTSY,Shakira - Acróstico (Official Video),243 301 749 katselukertaa,2.59,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
MkO9g3ywnG4,Myke Towers - LALA (Lyric Video),232 127 428 katselukertaa,3.18,/channel/UCLk8IJ1TwI7Xl7UUfAD8xPQ
ODThScHFBHY,Patylu 💗 - El Abecedario (Video Oficial),224 652 747 katselukertaa,2.07,/@PatyluOficial
rVjI9YRc4pE,"Carmen Sarahí - Libre Soy (De ""Frozen: Una Aventura Congelada""/Con letra)",220 197 836 katselukertaa,3.47,/@DisneyMusicLAVEVO
Hx5YuRJrChU,Christian Nodal - Ya No Somos Ni Seremos (Letra / Lyrics),217 034 383 katselukertaa,3.05,/channel/UCtqOng3GVhQVu1Gl-3UlyAQ
AaLIvfR6Tw0,BERET - OJALÁ (LETRA),210 770 751 katselukertaa,3.43,/@letrasrap7674
sBspSJWRT2E,Queen - Bohemian Rhapsody (Lyrics In Spanish & English / Letras en Inglés y en Español),171 544 982 katselukertaa,5.59,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
bO23pUTXyA4,Sílabas ma me mi mo mu - El Mono Sílabo - Videos Infantiles - Educación para Niños #,167 959 009 katselukertaa,7.58,/@lunacreciente
