Video Id,Title,View Count,Length,Channel
zXZIU7rvdYE,STORMZY - TOXIC TRAIT ft. FREDO,2 428 229 katselukertaa,3.52,/channel/UC7D-09kUG6Ei11SVO_deW_w
E2NuSNZNKnM,Olivia Rodrigo - traitor (Lyrics),58 064 516 katselukertaa,3.50,/@TajTracks
XUCrzNjqgiM,Sniper - Trait pour Trait (Clip Officiel ),10 713 466 katselukertaa,4.48,/@prodmassivehd1
ZmTSnZ7Z3Vs,It’s All in the Genes—Inheritance and Variation of Traits | MightyOwl Science | 3rd Grade,42 325 katselukertaa,6.23,/@MightyOwl
RkRqf_HLAYc,What’s your toxic trait? #shorts,2 241 713 katselukertaa,0.06,/@AustinandLexi
pCceO_D4AlY,2017 Personality 14: Introduction to Traits/Psychometrics/The Big 5,1 699 652 katselukertaa,49.37,/@JordanBPeterson
xtHdI2BqUkw,How to get ALL TRAITS in Worldbox - 73 Traits Simple and Easy,177 465 katselukertaa,12.46,/@Worldbox_Immortal
IB1FVbo8TSs,The Big Five Personality Traits,1 003 120 katselukertaa,5.40,/@sprouts
xciA8QNLQSg,Stormzy - Toxic Trait (Lyrics) ft. Fredo,93 858 katselukertaa,3.15,/@rave__
Abo27MaOj88,Money Man - Traits (Official Visualizer),609 700 katselukertaa,2.03,/channel/UCSHVQ3lgpeSbETMqKl8kcug
135L6OyuJ3c,The One Trait That Secretly Attracts Women to a Man Sexually,1 785 852 katselukertaa,8.03,/@Motivity_Channel
8m6hHRlKwxY,"DNA, Chromosomes, Genes, and Traits: An Intro to Heredity",3 628 197 katselukertaa,8.18,/@AmoebaSisters
R7ftBEq2ON8,ALMAh - Trace of Trait,451 687 katselukertaa,4.43,/channel/UCe3nxdvApvQyyLlIIuUUUdA
4NCPMQMZ4Nk,Character Trait Acquisition,37 987 katselukertaa,21.39,/@hgtudor-theultra
4DgFzJtGZUs,"Writing Lesson - 6 Trait ""Ideas""",11 066 katselukertaa,14.22,/@heidialpine7290
Vk6WOQlWvc0,My actual most toxic trait,229 104 katselukertaa,0.43,/@JeaneyCollects
N7YjqRVe8cI,THE BEST TRAIT TO LOOK FOR IN WOMEN! (More Important Than Her Looks…),6 956 katselukertaa,16.54,/@Self-Developed
ui4Jw_wOn_Y,"The Number One Most Attractive Trait – Do You Have IT? (Matthew Hussey, Get The Guy)",1 093 868 katselukertaa,8.00,/@thematthewhussey
wcn-rNWRiO8,Trait Meaning,28 151 katselukertaa,0.39,/@SDictionaryEd
HgVaK90sopk,Scorpio Trait,157 755 katselukertaa,4.10,/channel/UCWsCbhxrM5bFmXnP4C1BznQ
