Video Id,Title,View Count,Length,Channel
w1PJWKYWV0Y,"NBA ""Most Amazing Plays of 2023 Regular Season"" MOMENTS",918 296 katselukertaa,11.01,/@GoldenHoopsProduction
adnR9_uL7gI,USA 🇺🇸 vs Lithuania 🇱🇹 | Full Game Highlights | FIBA Basketball World Cup 2023,1 556 779 katselukertaa,14.47,/@FIBA
jTBQyItE3_c,NBA Impossible Moments,438 473 katselukertaa,8.09,/@mvp81
k4zMUSXvaY0,5 Adults vs 50 Kids Basketball,1 667 677 katselukertaa,12.17,/@Jesser
kxUqXQ7tGLQ,McDonald's Worker FORCED to play 1v1 Basketball,784 571 katselukertaa,10.19,/@Professorlive
qu8XLisGohk,NBA Rare Moments,2 137 900 katselukertaa,7.59,/@mvp81
eYofzinKpAA,The Cleanest Plays in NBA,647 888 katselukertaa,9.35,/@GoldenHoopsProduction
LPDnemFoqVk,Warriors & Lakers Instant Classic - 2021 Play-In Tournament 🔥| NBA Classic Game,930 140 katselukertaa,1.34.02,/@NBA
NUTGr5t3MoY,Green Day - Basket Case [Official Music Video],328 143 355 katselukertaa,3.13,/channel/UCqC_GY2ZiENFz2pwL0cSfAw
l9wUr-CK1Y4,Basketball - USA vs Spain - Men's Gold Final | London 2012 Olympic Games,27 719 195 katselukertaa,2.53.55,/@Olympics
O6MlpXutJb0,Germany 🇩🇪 taste World Cup glory after beating Serbia 🇷🇸 in the #FIBAWC 2023 Final,1 278 060 katselukertaa,3.29,/@FIBA
eVuY_50bhnw,Italy 🇮🇹 vs USA 🇺🇸 | Full Game Highlights | FIBA Basketball World Cup 2023,1 033 384 katselukertaa,11.46,/@FIBA
tWAUQXWMvfY,Germany 🇩🇪 vs Slovenia 🇸🇮 | Full Game Highlights | FIBA Basketball World Cup 2023,654 985 katselukertaa,11.38,/@FIBA
e7HqEBoLrPI,"USA 🇺🇸 Bounce Back vs Italy 🇮🇹, Reach 1/2 Finals | Quarter-Finals | J9 Highlights | #FIBAWC",593 649 katselukertaa,3.07,/@FIBA
iBq11Nxiizw,Spain 🇪🇸 vs Canada 🇨🇦 | Full Game Highlights | FIBA Basketball World Cup 2023,529 058 katselukertaa,12.19,/@FIBA
U-PCQG5CYMc,Quilting Window LIVE - Selecting the Perfect Background & Backing Fabrics!,3 943 katselukertaa,1.05.42,/@laundrybasketquilts
iyJBGSD2biY,Canada 🇨🇦 vs France 🇫🇷 | J9 Highlights | FIBA Basketball World Cup 2023,629 504 katselukertaa,3.07,/@FIBA
lhv53657krY,Serbia 🇷🇸 vs Italy 🇮🇹 | J9 Highlights | FIBA Basketball World Cup 2023,441 210 katselukertaa,3.06,/@FIBA
ErvG1IIZSdU,Last move was tough. 😳 #shorts,54 003 168 katselukertaa,0.36,/@Houseofhighlights
sBLN0OxMK3M,USA 🇺🇸 vs Lithuania 🇱🇹 | J9 Highlights | FIBA Basketball World Cup 2023,1 539 373 katselukertaa,3.19,/@FIBA
