Video Id,Title,View Count,Length,Channel
LH6MstVxehQ,ANNIE (1982) - “It’s The Hard Knock Life” Full Clip,4 697 421 katselukertaa,3.42,/@sonypictures
N8s5Cv4gpvE,Annie (2014) - “It’s The Hard Knock Life” Sing Along | Sony Pictures Kids Zone,5 613 660 katselukertaa,3.21,/@SonyPicturesKidsZone
dVNZLWQB_gQ,"VLOG | September Reset, Organize With Me & Weekend In The Life | Annie Jaffrey",32 643 katselukertaa,23.24,/@AnnieJaffrey
6PtdpI-D6mM,ANNIE (1982): “Tomorrow” Full Clip | Sony Pictures Kids Zone #WithMe,1 391 205 katselukertaa,2.51,/@SonyPicturesKidsZone
Io2-k6u3Ljg,Annie (2014) - Opportunity Scene (5/9) | Movieclips,4 578 279 katselukertaa,2.35,/@MOVIECLIPS
ci9BBM8Ho3k,Annie (2014) - Tomorrow Scene (4/9) | Movieclips,2 630 990 katselukertaa,2.16,/@MOVIECLIPS
NH0MkzUrDz8,Annie - The Streets Where I Belong,164 006 katselukertaa,3.54,/@anniemelody2832
j95fGroRjhw,ANNIE (1982): “It's The Hard-Knock Life” Full Clip | Sony Pictures Kids Zone #WithMe,1 881 115 katselukertaa,3.53,/@SonyPicturesKidsZone
ry79LzkkDb4,Annie (1982) - You're Never Fully Dressed Without A Smile,7 335 049 katselukertaa,2.45,/@JutubJuzer
Lj-V1__Vku0,Annie Live! (2021),294 942 katselukertaa,2.06.17,/@babyfelixandfriendsofficial2nd
IKjJ6DQF7xY,Sia - You're Never Fully Dressed Without a Smile (2014 Film Version),35 597 158 katselukertaa,3.22,/@anniemovieVEVO
3-pIrRGYw-o,Annie (2014) - Tomorrow (Reprise) Scene (9/9) | Movieclips,603 953 katselukertaa,1.30,/@MOVIECLIPS
xsQHuiLTgp4,"Annie (2014) - ""I Think I'm Gonna Like It Here"" Sing Along | Sony Pictures Kids Zone",2 745 908 katselukertaa,3.12,/@SonyPicturesKidsZone
jFYuUTrGx4E,Little Girls - Annie 2014,4 808 241 katselukertaa,2.01,/@jemimahdavid2685
jymwZyr6QCI,Annie (1982) - Final Medley,3 192 089 katselukertaa,3.52,/@JutubJuzer
6WhPIjetvaQ,ANNIE (1982): “Like It” Full Clip | Sony Pictures Kids Zone #WithMe,533 452 katselukertaa,4.51,/@SonyPicturesKidsZone
RAV-vmVp0x4,ANNIE (1982): Maybe” Full Clip | Sony Pictures Kids Zone #WithMe,382 171 katselukertaa,1.46,/@SonyPicturesKidsZone
B2MYDot1P1A,Annie (2014) - Maybe Scene (2/9) | Movieclips,1 020 029 katselukertaa,2.41,/@MOVIECLIPS
