Video Id,Title,View Count,Length,Channel
gggehz298L8,Thank you for not spitting in my face – AMD Radeon RX 7700 XT & 7800 XT Review,953 322 katselukertaa,19.38,/@LinusTechTips
x4TW8fHVcxw,"Radeon RX 7800 XT Review, AMD Finally Worked It Out!",224 423 katselukertaa,26.04,/@Hardwareunboxed
_LEBEqsCwiM,"AMD Radeon RX 7700 XT Review, It's The 7900 XT All Over Again!",109 279 katselukertaa,17.42,/@Hardwareunboxed
23bVb1l6ZQo,"Radeon RX 7900 XT Re-Review, What Should Have Been!",248 687 katselukertaa,15.06,/@Hardwareunboxed
3f_5CwNfy0g,PARAS 500-600€ NÄYTÖNOHJAIN? Testissä Radeon RX 7800 XT & 7700 XT,10 270 katselukertaa,7.01,/@iotech
gCwCkC3wG2M,AMD RX 7800XT and 7700XT aims to make NVIDIA irrelevant!,437 840 katselukertaa,12.15,/@Jayztwocents
XAGFS8d_qLw,Introducing AMD Radeon™ RX 7900 XTX,4 710 096 katselukertaa,1.42,/@AMD
_1KjsqaWIU4,Introducing the Limited-Edition Starfield AMD Radeon RX 7900 XTX and Ryzen 7 7800X3D,170 732 katselukertaa,0.51,/@AMD
8qBQ0eZEnbY,"AMD Radeon RX 7800 XT GPU Review & Benchmarks vs. RX 6800 XT, RTX 4070, & More",388 419 katselukertaa,23.56,/@GamersNexus
QlbArNqGnMg,9 Months Ago I Switched From Nvidia to AMD - Long Term Update & My Verdict on Radeon,273 283 katselukertaa,8.51,/@RATechYT
TBJ-vo6Ri9c,This video will not age well... - AMD Radeon RX 7900 Series Review,2 337 538 katselukertaa,20.40,/@LinusTechTips
-QdyqnTUfLw,Why AMD Graphics Cards are so Great but no one buys them,562 745 katselukertaa,9.31,/@vextakes
J0jVvS6DtLE,"Radeon RX 7800 XT vs. GeForce RTX 4070, 45 Game Benchmark @ 1080p, 1440p & 4K",141 898 katselukertaa,17.48,/@Hardwareunboxed
5xSTMVKSCW4,AMD Radeon RX 7900 XTX Official Trailer,7 505 katselukertaa,1.42,/@GameSpotTrailers
4Zsaj_9Zpjc,"AMD, you NEED to hire me! - AMD Radeon RX 7600 Review",1 553 214 katselukertaa,11.56,/@LinusTechTips
ovKYJ41JS7Q,PUNAINEN JYTKY! Testissä AMD Radeon RX 7900 XTX ja 7900 XT,21 248 katselukertaa,5.46,/@iotech
wBw80oCxk-4,Mikä vaivaa AMD Radeon RX 7900 XTX:n lämpöjä? Pystyssä lämmöt laskee!,23 031 katselukertaa,20.07,/@iotech
K1oxTGWwhBw,Introducing the Limited-Edition Avatar AMD Radeon RX 7900 XTX Graphics Card,121 313 katselukertaa,1.00,/@AMD
Tj_CWyn1Ieg,"AMD Finally Targets Nvidia? RX 7800 XT & RX 7700 XT Details, Pricing, FSR 3 and More",192 833 katselukertaa,21.31,/@Hardwareunboxed
IUITZVqaXew,AMD Radeon™ RX 7800 XT and RX 7700 XT | Game. Stream. Advance.,289 961 katselukertaa,1.01,/@AMD
