Video Id,Title,View Count,Length,Channel
PIb6AZdTr-A,Cyndi Lauper - Girls Just Want To Have Fun (Official Video),1 249 285 275 katselukertaa,4.27,/channel/UC8vzbjthwDMK8dAHEte6eMQ
VdQY7BusJNU,Cyndi Lauper - Time After Time (Official HD Video),495 943 702 katselukertaa,4.57,/channel/UC8vzbjthwDMK8dAHEte6eMQ
6i0I-WWpWdc,Wir sind Kral - Ezhel & Ufo361,86 317 237 katselukertaa,2.42,/channel/UCs-ofxCnIFUW74vjTbdw5zg
AGrsasgsFuQ,"Grün, grün, grün sind alle meine Kleider - Kinderlieder zum Mitsingen | Sing Kinderlieder",55 890 065 katselukertaa,2.43,/@SingKinderlieder
XlD-LO3ogFM,Mark Forster - Wir Sind Groß (Lyric Video),39 329 572 katselukertaa,3.24,/channel/UCLyAYe-pk6HGmfyT94ouBcA
mWCmecwXvqo,Cyndi Lauper - Girls Just Want To Have Fun (Extended Remix),35 056 149 katselukertaa,6.00,/@marcoofthe80s
n1YssV3Iz0Y,Hum Sindh Main Rehne Wale Sindhi | Mumtaz Molai | Urdu Song|  Ghazal Enterprises,30 595 714 katselukertaa,4.23,/@ghazalenterprisesofficial
tmg1EaYdHt4,Paw Patrol | Wir sind Bereit zu Helfen! 🐶| Nick Jr.,29 437 893 katselukertaa,36.46,/@NickJrDeutschland
wtJGAJrvFu8,Meine Hände sind verschwunden - Kinderlieder zum Mitsingen | Sing Kinderlieder,28 054 349 katselukertaa,3.12,/@SingKinderlieder
FWT9FJ7aQq4,"Grün, grün, grün sind alle meine Kleider - Kinderlieder zum Mitsingen | Liederkiste",27 568 920 katselukertaa,2.55,/@Liederkiste-Kinderlieder
F5qHFByHfk4,Sindh TV song - HOJAMALO Singer Asghar khoso - HQ - SindhTVHD,24 480 845 katselukertaa,4.08,/@SindhTVHD
7dyn_Q38KB8,SDP - So schön kaputt,23 126 425 katselukertaa,3.28,/channel/UCOiG4UoE0-CBZKlDVgw1eTA
VnrtKbZhiqw,Alle Vögel sind schon da - Kinderlieder zum Mitsingen | Sing Kinderlieder,19 429 673 katselukertaa,2.53,/@SingKinderlieder
s2Wln-gUBaY,Suhna manhoo pyara Manhoo Singer Asghar Khoso - Sindh TV Culture song - HD1080p - SindhTVHD,19 151 864 katselukertaa,4.16,/@SindhTVHD
6zoX6Dknqis,SXTN - DIE FTZN SIND WIEDER DA (Official Video),19 097 803 katselukertaa,3.45,/channel/UC6j8VYM3rsQkx3-22Cg5ZUg
i-de7HchFU4,"Sie sind so lecker, dass ich sie 3 mal die Woche mache! Ein einfaches Rezept!",17 790 836 katselukertaa,8.02,/@leckerschnell
X5kmM98iklo,Wir Sind Helden - Nur Ein Wort (Official Video),16 938 839 katselukertaa,3.48,/channel/UCBQtZqOSsGp9ThtvsfyTYPw
DvhnZ8FWE0M,Mark Forster - Wir Sind Groß (Official Video),15 350 740 katselukertaa,3.24,/channel/UCLyAYe-pk6HGmfyT94ouBcA
6wNgZq9vBTc,"🎵 Grün, grün, grün sind alle meine Kleider - Kinderlieder zum Mitsingen | Kinderlieder",14 918 794 katselukertaa,2.58,/@muenchenmedia
70sxpqiFoqs,Alexa Feser: Wir sind hier (Cosma) | The Voice Kids 2015 | Blind Auditions | SAT.1,14 794 037 katselukertaa,2.38,/@TVKde
