Video Id,Title,View Count,Length,Channel
8sPj0Ic8KQ8,R.I.O. feat. Nicco - Party Shaker (Official Video HD),256 044 466 katselukertaa,3.31,/@kontorrecords
zWaymcVmJ-A,Los Del Rio - Macarena (Bayside Boys Remix),228 458 100 katselukertaa,3.43,/@LosDelRioVEVO
zoMYU_nOGNg,Yves LaRock - Rise Up,220 006 246 katselukertaa,2.53,/@embassyone
tRmtL8yxcSA,"Natiruts - Sorri, Sou Rei (Natiruts Acústico Ao Vivo no Rio de Janeiro)",181 841 931 katselukertaa,5.11,/channel/UCfM70zEHDJ1yUe0HtnoCvdA
-7gIpfrQdAI,Angry Birds Rio Trailer,121 473 039 katselukertaa,1.27,/@AngryBirds
AJKzOgv5YNU,Río Roma - Mi Persona Favorita,102 491 504 katselukertaa,4.02,/channel/UCpRHv7Tg-o4slDsB5jvTiWw
sok8kp_DSqE,ItaloBrothers - My Life Is A Party (Official Video HD),90 561 063 katselukertaa,3.31,/@zoolandtv
OhLOOdI23bE,R.I.O. - Shine On (Official Video HD),62 336 857 katselukertaa,3.23,/@kontorrecords
MMRVbhbIkjk,André Rieu ft. Los Del Rio - Macarena,61 260 780 katselukertaa,3.57,/channel/UCAaX9NjMCos_Qwz3n41eUgg
zjrOjXuN9D0,Río Roma - Deberías Estar Aquí,59 385 303 katselukertaa,3.46,/channel/UCpRHv7Tg-o4slDsB5jvTiWw
bwen5lsv23A,"Rio | ""Hot Wings"" Lyric Video | Fox Family Entertainment",53 659 194 katselukertaa,2.30,/@FoxFamilyEnt
ya1HYL6wC_w,R.I.O. - Like I Love You ( Megan Fox tribute ),52 567 542 katselukertaa,5.24,/@ilikeacmilan1
P6OQ6EQxMuA,R.I.O. Feat. U-Jean - Summer Jam (Official Video HD),51 007 931 katselukertaa,3.11,/@kontorrecords
aV0ztPuyNLQ,R.I.O. - Megamix (Official Video HD),50 444 756 katselukertaa,8.22,/@kontorrecords
fTUe93-4j28,R.I.O. - Like I Love You (Official Video HD),50 000 517 katselukertaa,3.47,/@kontorrecords
CC08dwBPT6o,"Assault ""RIO""- MC Poze do Rodo | Orochi | Azevedo | Bielzin | Shenlong (prod. Ajaxx, Galdino)",49 529 564 katselukertaa,5.25,/@Mainstreetrecordsoficial
E8KNgMvV4dc,Rio 2  Pelicula completa en ESPAÑOL LATINO HD ✔️🦜,47 854 749 katselukertaa,1.41.12,/@4kaquitelocuento932
CuyTC8FLICY,Anitta - Girl From Rio (Official Music Video),47 597 850 katselukertaa,3.53,/channel/UCqjjyPUghDSSKFBABM_CXMw
Cax5_cX9zqA,New Treasure Hunt in Angry Birds Rio,46 131 151 katselukertaa,0.30,/@AngryBirds
homQRLx4LMw,ed maverick - del rio [letra],44 796 792 katselukertaa,4.11,/@LyricsFeelingsSubs
