Video Id,Title,View Count,Length,Channel
YqeW9_5kURI,Major Lazer & DJ Snake - Lean On (feat. MØ) (Official Music Video),3 458 424 237 katselukertaa,2.59,/channel/UCMJ5Qf3sOvQpcYiai1Noa3Q
euCqAq6BRa4,DJ Snake - Let Me Love You ft. Justin Bieber,1 326 165 461 katselukertaa,3.26,/channel/UC_x8HoD18XJkILQBreVENUQ
zDo0H8Fm7d0,Bebe Rexha - Meant to Be (feat. Florida Georgia Line) [Official Music Video],1 143 886 175 katselukertaa,2.58,/channel/UC5-gWZXAQqSGVfPHkA7NRiQ
Il-an3K9pjg,Anne-Marie - 2002 [Official Video],794 505 294 katselukertaa,3.15,/channel/UCBL7ZxVX4GvW4CFiES_-0YA
mRD0-GxqHVo,Glass Animals - Heat Waves (Official Video),609 364 320 katselukertaa,3.56,/channel/UCJTs-KheOMNstaGrDL4K55Q
h--P8HzYZ74,"Zedd, Alessia Cara - Stay (Lyric Video)",505 544 955 katselukertaa,3.33,/channel/UCPNokRZ9hacjIQ3IQL6HNUQ
IvPT2QuCIOA,DJ Snake - Middle ft. Bipolar Sunshine,356 209 519 katselukertaa,5.01,/channel/UC_x8HoD18XJkILQBreVENUQ
mOKqNxN4jWM,DJ Snake ft. Bipolar Sunshine - Middle (Official Audio),354 427 015 katselukertaa,3.41,/channel/UC_x8HoD18XJkILQBreVENUQ
xQzS3JnZQZM,"Zedd, Grey - The Middle (Lyrics) ft. Maren Morris",345 133 632 katselukertaa,3.05,/@SyrebralVibes
WILNIXZr2oc,J. Cole - MIDDLE CHILD,277 001 919 katselukertaa,3.39,/channel/UCnc6db-y3IU7CkT_yeVXdVg
qxCCGcMC1Jk,Anne-Marie - 2002 (Lyrics),270 470 997 katselukertaa,3.08,/@itsUniqueVibes
PAcGg_4KKYs,Nipsey Hussle - Racks In The Middle (feat. Roddy Ricch & Hit-Boy),200 782 048 katselukertaa,4.07,/channel/UCm1s2VS9BdyXL9FU4a-W_cQ
4zsVKROnQfY,MIDDLE OF THE NIGHT,193 820 269 katselukertaa,3.05,/channel/UCbNNpH4gB4Nu-imqMDysWiw
mBZdHuZCfic,The Chainsmokers - Roses (Lyric Video) ft. ROZES,176 370 606 katselukertaa,3.51,/channel/UCq3Ci-h945sbEYXpVlw7rJg
CfgcbCe9Z_o,Elley Duhé - Middle of the Night (Lyrics),146 229 067 katselukertaa,3.03,/@7clouds
z6sDIc1Zqzs,GULZAAR CHHANIWALA - Middle Class ( Full Song ) | Latest Haryanvi songs Haryanavi | Sonotek,141 102 402 katselukertaa,3.50,/@sonotekmusic
OblmFMRyQ9E,MIDDLE CHILD,135 611 845 katselukertaa,3.34,/channel/UCnc6db-y3IU7CkT_yeVXdVg
e8CLsYzE5wk,J. Cole - MIDDLE CHILD (Official Audio),134 352 212 katselukertaa,3.34,/channel/UCnc6db-y3IU7CkT_yeVXdVg
M3mJkSqZbX4,"Zedd, Maren Morris, Grey - The Middle (Official Music Video)",129 597 509 katselukertaa,3.11,/channel/UCPNokRZ9hacjIQ3IQL6HNUQ
Lj6Y6JCu-l4,"Zedd, Maren Morris, Grey - The Middle (Lyric Video)",127 032 448 katselukertaa,3.05,/channel/UCPNokRZ9hacjIQ3IQL6HNUQ
