Video Id,Title,View Count,Length,Channel
ZMmLeV47Au4,Teya & Salena - Who The Hell Is Edgar? | Austria 🇦🇹 | Official Music Video | Eurovision 2023,4 993 528 katselukertaa,2.51,/@EurovisionSongContest
8uk64V9h0Ko,Teya & Salena - Who The Hell Is Edgar? (LIVE) | Austria 🇦🇹 | Grand Final | Eurovision 2023,2 664 052 katselukertaa,3.06,/@EurovisionSongContest
J_H0BaRab5U,AUSTRIA TRAVEL TIPS FOR FIRST TIMERS | 30 Must-Knows Before Visiting Austria + What NOT to Do!,44 245 katselukertaa,10.56,/@HappytoWander
xEOmUpRLVnI,Top 10 Places To Visit In Austria,1 637 525 katselukertaa,6.03,/@RyanShirley
EiD0irJlrzE,8 Things You Shouldn’t Do in Austria | Easy German 514,125 017 katselukertaa,11.26,/@EasyGerman
ejgpomz8eUs,FLYING OVER AUSTRIA (4K UHD) - Relaxing Music With Stunning Beautiful Nature (4K Video Ultra HD),5 196 802 katselukertaa,3.40.13,/@earthrelaxation
dKTDQa20IEQ,10 Best Places to Visit in Austria - Travel Video,1 181 478 katselukertaa,14.41,/@touropia
P1KtYqKz2QA,HALLSTATT - The Most Beautiful Fairytale Evening Walk in Austria 8K,10 812 katselukertaa,18.56,/@TheFlyingDutchMan8K
P5oYtWDb8FM,"Vienna, Austria 🇦🇹 - Evening Walk - September 2021 - 4K-HDR Walking Tour (▶86min)",2 462 530 katselukertaa,1.26.02,/@t0urister
V__uF_3zstY,Top 15 Best Places To Visit In Austria | Austria Travel Guide | #ScenicHunter,54 574 katselukertaa,15.43,/@scenichunter
G83_lXkc6nM,Teya & Salena - Who The Hell Is Edgar? | Austria 🇦🇹 | Second Semi-Final | Eurovision 2023,1 421 312 katselukertaa,3.09,/@EurovisionSongContest
H59oGerTKUc,"Austrian Food Tour in Vienna, Austria: Ultimate Guide 🇦🇹",40 910 katselukertaa,21.56,/@ChadandClaire
oHdecbMrcbI,Austria 4K - Scenic Relaxation Film With Calming Music,2 624 203 katselukertaa,1.00.32,/@ScenicRelaxationFilms
Pe1ZYI06sPM,SERFAUS AUSTRIA -  A BEAUTIFUL EVENING WALK IN 8K,42 290 katselukertaa,27.51,/@TheFlyingDutchMan8K
lXTlaPDOOc4,"48 Hours in Salzburg, Austria: Best Things to Do 🇦🇹",35 414 katselukertaa,20.01,/@ChadandClaire
A9uNEOaioIY,"TOP TEN Things To Do In Hallstatt, Austria - Best Must See Attractions",89 543 katselukertaa,28.42,/@Bigboytravel
bl_eV3MqOwI,AUSTRIA • Relaxation Film 4K - Peaceful Relaxing Music - Nature 4k Video UltraHD,5 342 191 katselukertaa,1.10.28,/@RelaxationFilm
Ei7hTKr8Ins,My First Solo Trip to Vienna ☕️ 3 Days in Austria VLOG,159 305 katselukertaa,25.49,/@caricakes
EgbdpVe7cc4,AUSTRIA | Así es AUSTRIA | El País de los Alpes,107 121 katselukertaa,33.52,/@ExploraPlanet
kpOydlPPMb4,"24 Hours in Vienna, Austria: Palaces, Food, & Concerts 🇦🇹",24 352 katselukertaa,12.45,/@ChadandClaire
