Video Id,Title,View Count,Length,Channel
xL3TMqGSAhE,Great Collectors: The (Art) World According to Hubert Neumann,16 848 katselukertaa,3.14,/@sothebys
3weSpsXrT7Y,Inside A World-Famous Art Collector's Italian Home | Private View: Art Of Collecting | Perspective,17 262 katselukertaa,39.58,/@PerspectiveArts
iqR1dvyar9o,Super Collectors | Comic Store Heroes,127 612 katselukertaa,1.46,/@NatGeo
qce-gYhLcpY,"COLLECT - A Documentary about Collectors, Collecting & Collections",50 354 katselukertaa,30.07,/@ConnerHallFilms
TNVCeEN6BZk,The Collectors - The Collectors 1968 FULL ALBUM,6 124 katselukertaa,38.37,/@emBLICko
Z9ALlVuxOh0,世界を止めて / THE COLLECTORS,671 644 katselukertaa,6.31,/channel/UC1wqF6jWEJ80qJ4y4U0N86A
SUUgKktfK1E,The 15 Biggest Art Collectors in the World Right Now,2 757 katselukertaa,22.16,/@Luxatic
HvYy6aFv03o,Collectors Call: Stewart Berkowitz Morris (Classic TV Memorabilia Collector),10 559 katselukertaa,29.47,/@morrisseygere
pmLJjtc0Ul4,Paul Smith the Eclectic Collector,530 065 katselukertaa,7.00,/@sothebys
UYQZS1EYW0s,Meet one of Hong Kong’s most prolific sneaker collectors | Remarkable Living,17 333 katselukertaa,7.25,/@channelnewsasia
9ZltcFKn4ss,VEXANA NEW COLLECTOR SKIN FULL GAMEPLAY!💖 BEST EFFECTS😍,2 382 katselukertaa,10.28,/@emilyzmlbb
d6RWO5mNNlo,Collectors Call with Monkees collector Katherine McCabe,2 869 katselukertaa,22.15,/@DocDoccus
JPqhiZpp1Sw,What Drives People To Become Collectors?,82 271 katselukertaa,4.24,/@Seeker
EyG9w7KKwkQ,Meet the collectors | Jean Madar,8 461 katselukertaa,5.05,/@artbasel
iG-rJF2rq5U,"Meet HapyHipi, the MOST ECCENTRIC Collector in the World!",3 139 256 katselukertaa,36.28,/@Shmee150
UC7jm3D70NE,The Collector’s Edition With Ed Sheeran | HODINKEE Radio | HODINKEE,1 000 410 katselukertaa,48.47,/@hodinkee
hrvNcYMe9Nw,THE 15 BIGGEST ART COLLECTORS IN THE WORLD RIGHT NOW,54 711 katselukertaa,18.20,/@europeartone
eWgcyOxSnHk,"The Greatest Collectors, Episode 1: Marshall Fogel",26 679 katselukertaa,12.59,/@CollectableApp
4PqvNzNlwsM,Gigantic Barbie Collection I COLLECTOR GUYS,27 819 katselukertaa,36.39,/@collectorguys
