Video Id,Title,View Count,Length,Channel
mMfxI3r_LyA,Modjo - Lady (Hear Me Tonight) (Official Video),250 344 111 katselukertaa,3.42,/channel/UC74sX8oY-MVC7_3KzlnFgzQ
ceTaDNgDLI0,Rasayayayo - Storyteller - Music Mojo Season 5 - Kappa TV,29 466 391 katselukertaa,3.25,/@KappaTV_Official
wiEAUMwVAjM,Ellarum chollanu - Amrutham Gamaya - Music Mojo - KappaTV,28 904 207 katselukertaa,4.41,/@amruthamgamaya7368
qF9dCWmq3pM,"Blacktop Mojo - ""Dream On"" (Cover)",28 454 390 katselukertaa,4.29,/channel/UCJtL1AIJ8bjqabmpsq_q1kg
qZ8Qflpn_ZU,Padayatra - Job Kurian Collective - Music Mojo - KappaTV,27 948 599 katselukertaa,4.56,/@KappaTV_Official
h5sxRIo7doY,MAKE JOKE OF ||MJO|| - RAKSHABANDHAN || PAPA VS BUA,27 120 762 katselukertaa,8.03,/@MakeJokeOf
-BsAl6HVZ-Y,Parov Stelar - The Mojo Radio Gang,22 776 952 katselukertaa,3.10,/@krijgerland
m3h0gf_MaJs,MOJO - Romancinta (Official Music Video),20 765 801 katselukertaa,4.04,/@KRUMusic
-Iz9qOhAzdc,Kid-CuDi - Mojo So Dope (Official Music Video),20 273 154 katselukertaa,4.00,/@massappeal
vYiSJz-v4Wk,SE ME MOJO LA TAREA,17 685 998 katselukertaa,0.34,/@alfredolarin
hTl0F2cKzLk,Modjo - Chillin' (Official Video),16 393 602 katselukertaa,3.51,/channel/UC74sX8oY-MVC7_3KzlnFgzQ
zV0facLoRJA,MOJO  - Dahsyat (Official Music Video),16 006 361 katselukertaa,5.56,/@KRUMusic
oPK0X8AmyEc,Mojo So Dope,12 227 385 katselukertaa,3.31,/channel/UCoNPsL8j28yfKRu6e7YUhPA
vx9yNA__yi0,Ennavale - Arvind Venugopal f. The Quintet - Music Mojo - Kappa TV,12 158 088 katselukertaa,5.09,/@KappaTV_Official
JXvMgM5NfXQ,MAKE JOKE OF ||MJO|| - SHUSHIL KI SHADI || By Saurabh Shukla,10 594 870 katselukertaa,13.47,/@MakeJokeOf
SrbRMvYOvLg,Blacktop Mojo - It Won't Last (Official Music Video),9 395 687 katselukertaa,5.44,/channel/UCJtL1AIJ8bjqabmpsq_q1kg
EccrcSP8Gas,Elavathoor kayalinte - Bineetha Ranjith ft. Benny Johnson Band - Music Mojo Season 6 - Kappa TV,9 166 574 katselukertaa,3.06,/@KappaTV_Official
8hEYwk0bypY,Muddy Waters - Got My Mojo Workin',8 938 277 katselukertaa,4.32,/@ragbagken
bvZnN-DipcQ,MOJO  - Andai Ku Bercinta Lagi (Official Music Video),8 062 503 katselukertaa,5.17,/@KRUMusic
x-Zn3_1H6ys,Vannathi Puzhayude - DSM Project - Music Mojo Season 6 - Kappa TV,7 877 840 katselukertaa,3.29,/@KappaTV_Official
