Video Id,Title,View Count,Length,Channel
lrDeQ4sF0zo,SHINee 샤이니 'HARD' MV,26 561 307 katselukertaa,3.11,/@SMTOWN
Xcwd_Nz6Zog,Rihanna - Hard ft. Jeezy,167 706 267 katselukertaa,4.12,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
6Tr4XSypOTo,Hard Kokki: Kinuski Kivet,11 235 katselukertaa,9.18,/@HardKokki
jUH725zMcV8,THE ULTIMATE RAVE MIX | HARD TECHNO | EARLY HARDSTYLE | REVERSE BASS | 150BPM+,249 675 katselukertaa,1.32.13,/@lokzdj
TvL1wfnRBC4,HARD RICO - BRICK NA BRICK,377 104 katselukertaa,2.54,/channel/UCu7ZlNE2mMavbt8VYmBtLqQ
U-aIutOjvrc,SHINee 'HARD' Lyrics (샤이니 HARD 가사) (Color Coded Lyrics),166 994 katselukertaa,2.57,/@jaeguchi
cygGvm2tlE8,[BE ORIGINAL] SHINee(샤이니) 'HARD' (4K),1 407 168 katselukertaa,3.15,/@STUDIOCHOOM
s3LTy-cZ9a8,Hard,1 142 844 katselukertaa,4.11,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
ArWfrRIfkrI,HARD - SHINee シャイニー [Music Bank] | KBS WORLD TV 230630,248 500 katselukertaa,3.13,/@kbsworldtv
VSc74fDej4I,GO HARD,14 026 268 katselukertaa,3.02,/channel/UCzgxx_DM2Dcb9Y1spb9mUJA
WzmkANN9pwk,SHINee 샤이니 'HARD' @SHINee’s 15m - Roadtrip Comeback Show,530 435 katselukertaa,3.59,/channel/UCyPwRgc3gQGqhk6RoGS50Ug
fXMp8r4877I,Hard,420 479 katselukertaa,3.21,/channel/UCoddee2HKuZBD_m8uiDdcww
G5fAX6U7QPY,[릴레이댄스] 샤이니(SHINee) - HARD (4K),337 127 katselukertaa,3.13,/@MnetM2
SEYdPQ5VKbY,No Jumper feat Tay K & Blocboy JB - Hard (Official Music Video),32 778 616 katselukertaa,3.00,/@NoJumper
5dbEhBKGOtY,"David Guetta - Play Hard ft. Ne-Yo, Akon (Official Video)",1 168 656 876 katselukertaa,4.02,/channel/UC1l7wYrva1qCH-wgqcHaaRg
1Z8Q9TUPJwk,SHINee (샤이니) - HARD [Audio],16 105 katselukertaa,2.57,/@welikemusic_official
gnFy6GWUwg0,[4K] 샤이니 (SHINee) - HARD l @JTBC K-909 230708 방송,143 390 katselukertaa,3.27,/@KPOPJAMM
uFX03tjxm6w,SHINee (샤이니) - HARD | Show! MusicCore | MBC230701방송,459 494 katselukertaa,3.02,/@MBCkpop
QQmzjPW2MnU,(Full Focused) SHINee(샤이니) 'HARD' 4K | BE ORIGINAL,250 003 katselukertaa,3.01,/@STUDIOCHOOM
