Video Id,Title,View Count,Length,Channel
nja_0BaQcNg,Giveon - Heartbreak Anniversary (Audio),375 756 163 katselukertaa,3.19,/channel/UCkIgbcsXIHz0DW2lqRh4M0g
voQhp1K2TSk,Trois Cafés Gourmands - À nos souvenirs [Clip officiel],262 581 065 katselukertaa,3.13,/channel/UClKUdelRG2pdq_fzFL3Srdw
KeBLi6AqHSw,León Larregui - Souvenir,116 612 298 katselukertaa,4.10,/channel/UCdv3wzUUIDZsgFRw1tE0u8w
Yik5fFNfBrU,Selena Gomez - Souvenir (Lyric Video),29 964 240 katselukertaa,2.43,/channel/UCPNxhDvTcytIdvwXWAm43cA
C9vAUfSEh8Q,BUMP OF CHICKEN「SOUVENIR」,19 484 262 katselukertaa,4.35,/channel/UCOfESRUR5duQ2hMnTQ4oqhA
9JpKvqiCYlU,León Larregui - Souvenir (LETRA - HD),18 691 407 katselukertaa,3.58,/@liliam8080
RU6xF7J85BQ,Souvenirs PLAYA #shorts,15 704 299 katselukertaa,0.43,/@soypamart
CaFjdJGDUXw,Pussycat - My Broken Souvenirs • TopPop,13 536 987 katselukertaa,3.51,/@toppop
qyqS6bPuZ1U,Nos souvenirs,12 876 423 katselukertaa,8.06,/channel/UCEnTjQO2S-Vpc_OBH8hRw-Q
8d0nDmbGy90,À nos souvenirs,12 452 565 katselukertaa,3.14,/channel/UClKUdelRG2pdq_fzFL3Srdw
XDIYOiQUi2s,Orchestral Manoeuvres In The Dark - Souvenir,11 500 395 katselukertaa,3.21,/channel/UCGt81JgXy5FiQUml-nqePKw
VEVzKS93Zfo,León Larregui - Souvenir (Live),10 916 861 katselukertaa,4.02,/channel/UCdv3wzUUIDZsgFRw1tE0u8w
Z50nBvEIqGI,Mazal souvenir andi,10 824 991 katselukertaa,5.31,/channel/UCqmKq3EFmT_OHPrl6L9kLjg
ROLPRFGaPG4,Lasso - Souvenir,10 281 974 katselukertaa,3.30,/channel/UC_-DFOq1gbrC8tccO49CJ-Q
pBU7VvCYZIY,Nolwenn Leroy - Juste Pour Me Souvenir,9 819 316 katselukertaa,3.14,/channel/UC5YPI-7LEByvdvuJ-AwEHTQ
9W9yiJyVHjY,Demis Roussos - From Souvenirs To Souvenirs | DJ Zhuk Remix | 4K,9 398 825 katselukertaa,3.52,/@SergeantOld
tt3dpvJm7u4,Trois Cafés Gourmands - A nos souvenirs [Live 2019],8 376 559 katselukertaa,5.06,/channel/UClKUdelRG2pdq_fzFL3Srdw
OBwFgPDjHVI,Guizmo - Je n'ai plus peur de me souvenir (Clip Officiel) / Y&W,8 169 592 katselukertaa,5.42,/channel/UCiTz3Era8OVmBF2Y2rX10JA
4_F5KQqGOic,Souvenir,7 818 684 katselukertaa,2.42,/channel/UCPNxhDvTcytIdvwXWAm43cA
F6GOhgdAamM,Selena Gomez - Souvenir (Official Video),7 756 950 katselukertaa,2.41,/@SelenaRecords
