Video Id,Title,View Count,Length,Channel
vRBgZ4aMPio,Don Omar - Virtual Diva,489 630 293 katselukertaa,5.13,/channel/UCD6aIT1MqFEwscbhuqr9fqw
rNM5HW13_O8,Beyoncé - Diva,225 972 835 katselukertaa,4.07,/channel/UCuHzBCaKmtaLcRAOoazhCPA
q_j0vVn9v0g,ROAST YOURSELF CHALLENGE - LA DIVAZA,126 437 264 katselukertaa,3.35,/@ladivaza
1pLyokW0O4I,Quiero Bailar,126 174 031 katselukertaa,3.07,/channel/UCabtU2G5Iqx3PsiSLtPHxZQ
uAJVZqtuT_I,Seri Diva | Eps 101 Siapa Takut Disuntik | Diva The Series Official,107 546 565 katselukertaa,5.04,/@divatheseries
dnvQ3HX0-pA,Asanda Jezile the 11yr old diva sings 'Diamonds' - Week 3 Auditions | Britain's Got Talent 2013,106 727 310 katselukertaa,6.09,/@BGT
tkUfIbT--Ik,Alif Ba Ta | Diva Bernyanyi | Lagu Anak Channel,89 667 181 katselukertaa,2.20,/@lagukita
ZMqhjKRUGsY,The Kid LAROI - Diva ft. Lil Tecca (Directed by Cole Bennett),77 233 071 katselukertaa,3.07,/@lyricalemonade
--FKJkEPX3Y,Doa Untuk Orang Tua (Full Version) - Kastari Animation Official,72 867 266 katselukertaa,5.17,/@kastarisentra
NY__VTIUsiU,[1080P Full風] World is Mine ワールドイズマイン -Hatsune Miku 初音ミク Project DIVA English lyrics Romaji PDFT,62 502 165 katselukertaa,4.16,/@googoo888
0_I9M2FcDC4,Mari Berdoa - 30 menit Lagu Islami Diva | Kastari Animation Official,62 280 550 katselukertaa,30.49,/@kastarisentra
MpsKJxaoVeQ,"Yanique Curvy Diva, Demarco - Bunx Pon It (Official Video)",61 883 293 katselukertaa,3.01,/channel/UCQtwhYJgWwA0bR_mFs4pG_A
9ZIBcQBJnRU,Melike Şahin - Diva Yorgun,49 041 325 katselukertaa,4.27,/channel/UCqPJoUeUJCyZ_QgiOaW8O1Q
-Kprj7GgNl4,🎤 ¡LA REINA DE YOUTUBE ! 🔥 DIVA YOURSELF CHALLENGE 🎶 KARINA Y MARINA Feat Jose Seron,43 572 601 katselukertaa,3.31,/@KarinaMarina
ZjDZrReZ4EI,"Hatsune Miku ""Ievan Polkka"" Project Diva Dreamy Theatre (HD)",38 033 680 katselukertaa,2.30,/@PlayerAuditore
DD3FxVA22as,Huruf Hijaiyah bersama Diva (full version) | part 1 | - Kastari Animation Official,35 610 672 katselukertaa,17.29,/@kastarisentra
HvZgBCr5npY,"Beyoncé Remix - Crazy In Love, Run The World, Diva, Everybody Mad (Dance Video)",34 735 445 katselukertaa,3.36,/@besperon
twmDZQ0srkc,Juz Amma 37 Surat bersama Diva | Kastari Animation Official,32 864 013 katselukertaa,1.09.22,/@kastarisentra
GvLc5r6HBUU,virtual diva - don omar ; letra,32 682 092 katselukertaa,4.03,/@_goddess
L75kUfhp2HE,Seri Diva | Eps 96 Bermain Slime | Diva The Series Official,30 914 978 katselukertaa,8.09,/@divatheseries
