Video Id,Title,View Count,Length,Channel
EC8UBJy25To,Fuzzy,200 774 katselukertaa,4.53,/channel/UCnmsXk_b__7au4AQ3lmo_Bw
WhGreh4IoNw,Grant Lee Buffalo - Fuzzy,1 554 064 katselukertaa,5.00,/@JimmyJones37
MuZDBk8R7zI,HODNOTÍM NOVÉ HOSŤOVSKÉ DRESY (2023/24)! 👀,10 942 katselukertaa,18.21,/@FUZZY88
srLlD0wC3SM,Alek Manoah is QUITTING THE BLUE JAYS!? Ronald Acuña Jr vs Mookie Betts (MLB Recap),49 933 katselukertaa,15.49,/@FuzzyFromYT
6rbXM71PF9U,DRAFT VO FIFE 20! 😍💫,11 566 katselukertaa,17.07,/@FUZZY88
DUyC9CLtHfY,I Only Used CATCHERS in MLB 23 😅,34 112 katselukertaa,19.34,/@Fuzzy-Gaming
lFSnVzS8fiY,TOP 20 HRÁČOV V EA FC 24! 😱,16 599 katselukertaa,23.50,/@FUZZY88
4esgl3lPTlo,Grading Every MLB Team's 2023 OFFSEASON,42 582 katselukertaa,27.11,/@FuzzyFromYT
kcGB3dEDKoI,The Angels are TRADING MIKE TROUT!? Yankees Lose Jasson Dominguez 😭 (MLB Recap),61 544 katselukertaa,17.06,/@FuzzyFromYT
9S-4VbHHSeg,BREAKING: Dodgers Trade For FORMER Star!? Pete Alonso Destroys Yankees (MLB Recap),67 150 katselukertaa,17.49,/@FuzzyFromYT
U4Ryh6QQJ24,My Biggest Pack Opening of MLB 23 😏,43 115 katselukertaa,16.50,/@Fuzzy-Gaming
5FrhSRTR110,"Yankees Having WORST SEASON EVER? Bryce Harper Hit 2 Home Runs, Torkelson (MLB Recap)",52 527 katselukertaa,17.48,/@FuzzyFromYT
xIRU6sE144s,"Yankees Made WORST DEAL in Years!? UPDATE on Julio Urias, Acuña Jr (MLB Recap)",54 271 katselukertaa,11.30,/@FuzzyFromYT
5g76mEU2LZo,Best MLB Players of APRIL 2023,55 015 katselukertaa,22.20,/@FuzzyFromYT
m5CFCnICbkk,These Are My 2023 MLB Predictions,64 528 katselukertaa,15.34,/@FuzzyFromYT
ve-a3586rSE,"Shohei Ohtani & the Angels ARE DONE!? Yankees Season Probably Over, Tatis Jr Bat Flip (MLB Recap)",63 871 katselukertaa,18.00,/@FuzzyFromYT
bCCDtMdpvSs,"BREAKING: Angels Make HUGE TRADE, Keeping Ohtani!? Noah Syndergaard Also TRADED..(MLB Recap)",81 338 katselukertaa,19.43,/@FuzzyFromYT
w5n4m8kzbQU,I Used the *NEW* 99 MARK MCGWIRE & SAMMY SOSA 😈,28 120 katselukertaa,16.43,/@Fuzzy-Gaming
tnmBNOLKLDM,My Early 2023 MLB ALL-STAR BALLOT,48 034 katselukertaa,11.18,/@FuzzyFromYT
