Video Id,Title,View Count,Length,Channel
bRM2Gn9nU7Q,"Michael Jackson's Drummer Jonathan Moffett Performs ""Smooth Criminal""",56 070 939 katselukertaa,4.57,/@DrumeoOfficial
MF8On1qOus0,NUMB - LINKIN PARK | DRUM COVER,1 326 437 katselukertaa,3.12,/@ElEsteparioSiberiano
FssULNGSZIA,"Danny Carey | ""Pneuma"" by Tool (LIVE IN CONCERT)",31 936 334 katselukertaa,11.48,/@VicFirthCompany
tbUYVcaF_l0,"Megadeth Drummer Hears ""Mr. Brightside"" For The First Time",7 257 237 katselukertaa,11.08,/@DrumeoOfficial
1O3xjhC9MHU,2.000 DRUMMERS ON THE BEACH - FOUR HORIZONS (CONCERT VIDEO),6 751 402 katselukertaa,53.08,/@Drummersaanzee
aP-oFkZknS4,Red Hot Chili Peppers - The Drummer (Official Music Video),3 048 692 katselukertaa,5.55,/channel/UCEuOwB9vSL1oPKGNdONB4ig
5VwLV8VlNS4,IN THE END - LINKIN PARK | DRUM COVER.,844 250 katselukertaa,3.34,/@ElEsteparioSiberiano
gFbZiIjFmz8,"Michael Jackson's Drummer Jonathan Moffett Performs ""Billie Jean""",4 843 157 katselukertaa,8.11,/@DrumeoOfficial
4ZnvQJJSjS4,TOXICITY | SYSTEM OF A DOWN - DRUM COVER,1 059 058 katselukertaa,4.40,/@ElEsteparioSiberiano
l7SxjyK5nW8,EVERYBODY DANCE NOW - DRUM COVER | C+C MUSIC FACTORY,387 861 katselukertaa,3.43,/@ElEsteparioSiberiano
ctLu7-eid8g,"Michael Jackson's Drummer Jonathan Moffett Performs ""Beat It""",25 760 361 katselukertaa,4.33,/@DrumeoOfficial
_q8s93klams,Sultans Of Swing (Dire Straits); drum cover by Sina,66 375 787 katselukertaa,6.15,/@sina-drums
eAZ7IW_bhNQ,The Impossible Job Of Foo Fighters Drummer,225 906 katselukertaa,25.09,/@DrumBeatsOnline
pEUiCjZsaW0,reggae drummer #1,18 971 521 katselukertaa,4.03,/channel/UCW6enHGSTljo-ExU6fkjkfg
ItZyaOlrb7E,This Drummer Is At The Wrong Gig,52 727 144 katselukertaa,4.47,/@themaddrummerofficial
FqJdzYY_Fas,Best Drummer Ever [HD],207 918 684 katselukertaa,4.18,/@WilliamWei9
CEDIxltTsHg,''Yeshua'' The Drummer's Perspective @dirilcymbalsdmv,303 447 katselukertaa,3.09,/@Marcushassan
aTzYraQIECE,Young Drummer Boy x King Lil G Bangin (OFFICIAL MUSIC VIDEO),1 460 797 katselukertaa,2.03,/channel/UC5_wGTUzXiafJ6E_XRTK2fw
23n5icFvqf8,Welcome to the Jungle (6 year old drummer),15 905 531 katselukertaa,4.32,/@AveryDrummer
8UkbKXG6XbU,"5 Year Old Drummer Plays An All-Time Classic (Earth, Wind & Fire)",2 160 161 katselukertaa,3.49,/@DrumeoOfficial
