Video Id,Title,View Count,Length,Channel
d8CeSGlQQnM,Consume your calcium,39 884 674 katselukertaa,0.28,/@whalobster
jWojbJobMus,Calcium Potassium Magnesium,18 403 100 katselukertaa,0.58,/@AleenaRaisShorts
48XJfmXpBBQ,"Calcium,Potassium,Magnesium-correct pronunciations🤔 @AleenaRaisLive #sandeepmaheshwari #shorts",17 042 160 katselukertaa,1.00,/@SandeepMHshortshindi
BE3lNa_X_HY,Consume your calcium (Fixed AKA Not The Original video),9 829 004 katselukertaa,0.33,/@TorjuzThe2nd
m9VA8_lLiWw,Bones - Calcium,9 055 727 katselukertaa,2.29,/@TeamSESHBones
VNX0qSw45gM,Making jelly fireballs (calcium acetate),8 519 049 katselukertaa,1.00,/@NileRedShorts
OJeRTGY5CzU,"Iron, Calcium, Potassium, Magnesium - correct pronunciations!",8 097 110 katselukertaa,0.27,/@AleenaRaisLive
HPx9b2exu5I,"Everything about Calcium and Vitamin D, Osteoporosis (Hindi) मजबूत हड्डीयो के लिए क्या खाये",7 968 225 katselukertaa,17.33,/@AdvanceHospitals
jAZfxHKpCrg,"Healthy Recipe For Strong Bones, Lack of Calcium & Vitamin D कैल्शियम, विटामिन डी की कमी  नही होगी",7 889 420 katselukertaa,5.51,/@CookwithLubna
WcTHh6V2Hl8,Vitamin D3 और Calcium की कमी के लक्षण  ॥ Best Medicine to increase Calcium & vit D3 ॥Saturn by GHC,5 010 694 katselukertaa,7.34,/@DrArwaBohra
qTf7OKE4Kdo,कैल्शियम की कमी के 10 बड़े लक्षण || MAJOR SIGNS AND SYMPTOMS OF CALCIUM DEFICIENCY | DR DEEPIKA RANA,4 485 786 katselukertaa,0.42,/@drdeepikarana
9X1qX1CeOJA,Colgate's new Calcium Boost Formula!,3 674 006 katselukertaa,0.36,/@ColgatePKOfficial
9hN-XywAW54,Highly Nutritious & Calcium rich Weightloss Oats Smoothie,3 482 453 katselukertaa,2.16,/@MealPot
GPfRQsgV8PQ,Remove Painful Calcium Deposits From Your Body (3 Best Home Remedies) - Dr Mandell,3 404 191 katselukertaa,20.04,/@motivationaldoc
D_UJaEZe9gg,"Exposing the links between Calcium, Vitamin K2, and Plaque Buildup in Blood Vessels",3 133 107 katselukertaa,14.20,/@pradipjamnadasmd
xhPDIjNEPug,Easy Way to Clean Toilet Bowl Stains | Remove Toilet Hard Water Calcium Deposit Without Scrubbing,3 009 718 katselukertaa,1.08,/@ezy2Learn
ocpynj0YDHA,100 Years Old Healthy Energy Drinks - High Calcium Drinks Recipe 4 Ways For Stronger Bones & Muscles,2 865 607 katselukertaa,4.44,/@hebbars.kitchen
OD7T5GF6b28,Osteoporosis Is Not a Calcium Deficiency – Remedies for Osteoporosis – Dr.Berg,2 805 763 katselukertaa,5.47,/@DrEricBergDC
Z5DFkTre7oQ,"Winter Special A Healthy Recipe For Strong Bones Lack of Blood , Calcium & Vitamin D deficiency",2 797 968 katselukertaa,6.22,/@SariyasCooking
6E1sryc8anw,"Easy morning breakfast | Protein rich, Calcium rich, strong blood&Eye health |Tasty & Healthy",2 725 794 katselukertaa,3.01,/@wowemiruchulu
