Video Id,Title,View Count,Length,Channel
Bhk7cjjLVXI,Still Corners - The Trip,35 342 410 katselukertaa,6.13,/@SummerFossils
7LFycuPVpuY,Jacquees - Trip (official audio),14 016 574 katselukertaa,3.30,/@musicworldvevo6881
gHSN4DmjPas,Best of Trip-Hop & Downtempo & Hip-Hop Instrumental Vol. 2 Re-Upload,8 462 773 katselukertaa,2.32.48,/@s1x-music
vHhwqukfbgE,Trips - VibeM & Ve$ x Panto537,485 359 katselukertaa,2.09,/channel/UChlz_Pk6WqYQCxdREKJzElw
W16bk86xIY0,Ella Mai - Trip,135 972 353 katselukertaa,4.05,/channel/UCy1qd93CcOTvOrQ-QM8_pyQ
yTx6lSBkVzE,Ella Mai - Trip (Lyrics),17 977 328 katselukertaa,3.38,/@itsUniqueVibes
RciGZieQrcc,Confused x Rowtech - Trip 2022,443 632 katselukertaa,2.42,/@cnfsd_hu
LhOSM6uCWxk,The Hardest Trip - Mandelbrot Fractal Zoom,5 204 046 katselukertaa,2.30.00,/@MathsTown
JfGD75vHWrU,Ella Mai - Trip (Audio),276 368 523 katselukertaa,3.39,/channel/UCy1qd93CcOTvOrQ-QM8_pyQ
JL0dOcK-w-o,o.n.a. - T.R.I.P. (full album),313 882 katselukertaa,36.48,/@FaniZespoluONA
_T-APak0eaw,Jacquees - Trip Remix (official) Lyrics Video,11 326 274 katselukertaa,3.28,/@ska_du8953
GJbvo_6LEHc,UPEIN PAIKKA VIROSSA?😍 | Road Trip - Päivä 5 🚘,2 299 katselukertaa,15.30,/@nicojakrete
0Meyu11BivU,Trip,568 014 katselukertaa,7.02,/channel/UCV61DgKnkYMuJCjjtU1FWAw
_8uHkTEL6B4,あんさんぶるスターズ！！アルバムシリーズ 『TRIP』 fine ダイジェスト動画,3 190 katselukertaa,7.44,/@FRONTIERWORKS
-8ap7206ZrE,Trip | Geometry Dash,700 609 katselukertaa,1.45,/@Michigun
yvIScuvbC4E,HUGEL Live @ Day Trip in the park [3H Set] - Los Angeles U.S.A - 03.09.2023,3 025 katselukertaa,2.58.49,/channel/UCWVBfvVTf3UrPA-z5gos60w
2m2Lr_HqCfg,Still Corners - The Trip [LYRIC VIDEO Spanish/English] Subtitulado Español,9 265 453 katselukertaa,6.15,/@subpop
V5YOhcAof8I,Still Corners - The Trip,65 439 307 katselukertaa,6.15,/@daviddeanburkhart
BhdgdoysS1M,Nicola Siciliano - Trip ft. Nayt,6 772 938 katselukertaa,3.42,/channel/UChF3JRFC2cZk9yHoVRPtP0g
5C-UzW1FLiA,Trip (Feat. Hannah),11 593 086 katselukertaa,3.54,/channel/UCoV8L_tyJqZoRh51f-2ylhQ
