Video Id,Title,View Count,Length,Channel
hKRUPYrAQoE,Two Steps From Hell - Victory,142 223 185 katselukertaa,5.29,/channel/UC3swwxiALG5c0Tvom83tPGg
wa78qxQCKgo,Todd Dulaney - Victory Belongs To Jesus (LIVE),96 656 968 katselukertaa,11.26,/@MNRKNashville
AUChk0lxF44,Panic! At The Disco: Victorious [OFFICIAL VIDEO],80 278 108 katselukertaa,3.00,/@fueledbyramen
8ubWi1XuPTc,John Cena's 16 World Championship victories: WWE Milestones,63 577 879 katselukertaa,21.08,/@WWE
jnTU6QCs1Vo,Victorious | Tori's Transformation | Nickelodeon UK,56 514 023 katselukertaa,3.08,/@NickelodeonUK
ylFR9VqLMYg,Eben - Victory (Video),52 453 884 katselukertaa,4.00,/channel/UCuhIZxVdLucf3HUViYc0QZw
mN2KnoGbz_s,Victorious Karaoke | Freak the Freak Out | Nickelodeon UK,50 732 283 katselukertaa,2.46,/@NickelodeonUK
UwLRDMQYh9M,"Ariana Grande and Liz Gillies Sing ""Give It Up!"" | “Victorious” | “Freak the Freak Out”",42 670 423 katselukertaa,2.34,/@DanWarp
wJghcUSZyK4,See A Victory & Surrounded with Brandon Lake | Live From Praise Party 2019 | Elevation Worship,42 627 488 katselukertaa,16.32,/channel/UCSf-NCzjwcnXErUBW_qeFvA
-ph7EeK39eQ,Masha And The Bear - 🏆MASHA'S VICTORIES! 🏆,35 049 207 katselukertaa,28.31,/@MashaBearEN
YNd-PbVhnvA,See A Victory | Live | Elevation Worship,34 882 660 katselukertaa,6.04,/channel/UCSf-NCzjwcnXErUBW_qeFvA
E7wUPGQYRso,Victorious,29 323 791 katselukertaa,2.59,/channel/UColJTBTSGqaaZr5NOk5r3Pg
JXpmuaN7JRU,"Ariana Grande, Victoria Justice & More Sing ‘5 Fingaz to the Face’ 🎤  | Victorious | Nick",25 870 475 katselukertaa,5.22,/@Nickelodeon
LtV05tstFUk,Cat Valentine Is Addicted to Bibble! 🍬 #ArianaGrande #Victorious #Shorts,22 869 232 katselukertaa,0.53,/@NickRewind
2kltwYSwtXQ,Victorious Cast - You're The Reason (Acoustic Version) ft. Victoria Justice,21 731 104 katselukertaa,3.04,/@VictoriousVEVO
6jMB26SJnMA,Victorious | Ice Cream for Kesha | Nickelodeon UK,20 298 878 katselukertaa,2.46,/@NickelodeonUK
_xdSfwsF054,victorious give it up lyrics,20 294 823 katselukertaa,2.48,/@mikarecpect
FpLBDJw8iJI,Victorious | Official Theme Song | Nick,19 968 583 katselukertaa,1.22,/@Nickelodeon
nFS29-7QWqM,ALL 75 SMASH ULTIMATE CHARACTER VICTORY POSES (In Real Life!),19 213 965 katselukertaa,10.03,/@SMG4
mJsSVHdyII0,Victorious | I Want You Back | Nickelodeon UK,18 957 397 katselukertaa,3.10,/@NickelodeonUK
