Video Id,Title,View Count,Length,Channel
ikcGnLPr2TI,"“Don’t Hate the Media, Be the Media”: Reflections on 20 Years of Indymedia, a Radical Media Movement",8 333 katselukertaa,23.18,/@DemocracyNow
jUOT4YSB-d0,Entscheidung über Verbot von linksunten.indymedia,40 371 katselukertaa,6.23,/@tagesschau
AaXYPZck-OE,Die Rolle von Indymedia,16 886 katselukertaa,7.04,/@ARD
4x83hWNrtVc,Linksunten Indymedia: Innenministerium verbietet linksextreme Plattform,9 506 katselukertaa,1.16,/@WELTVideoTV
i8EzwNHTSlo,Ausschreitungen bei Indymedia-Demonstration in Leipzig,16 773 katselukertaa,1.23,/@faz
Z-JRFF0S7BI,[LE2501] Krawalle und sinnlose Zerstörung bei Indymedia Demo in Leipzig,18 501 katselukertaa,8.09,/@EinsatzfahrtenLeipzig
cIObAs9AAtw,STEINHAGEL AUF POLIZEI: Indymedia-Demo in Leipzig-Connewitz eskaliert,109 962 katselukertaa,2.00,/@WELTVideoTV
24NlCtxJIxU,Rede zum Verbot von Indymedia,3 272 katselukertaa,3.51,/@konstantin_kuhle
z621GB8kIwI,"Austin Indymedia 2012 Year in Review - Fighting for Peace, Justice & Dignity",74 katselukertaa,50.30,/@SocialJusticeNOW
ajxonkoUaB0,"Ulla Jelpke, DIE LINKE: Verfassungsschutzbeobachtung von Indymedia beenden",1 314 katselukertaa,4.40,/@linksfraktion
lcFIY12RhZE,newsbomb.gr - Ντόρα Μπακογιάννη εναντίον indymedia,333 katselukertaa,5.36,/@newsbombgr
ND63BRpB_ts,Indymedia: Nuevo periodismo ciudadano,1 258 katselukertaa,8.20,/@EitbEus
26QmGeTy1t8,"Volker Kronenberg zum Verbot von ""linksunten.indymedia"" am 25.08.17",1 266 katselukertaa,4.02,/@phoenix
F7VBXvn5QqI,Γεωργιάδης για Indymedia.flv,308 katselukertaa,0.54,/@Katafylli
XKFoM4kTzws,25/4/2013 Indymedia,156 katselukertaa,0.24,/@FosPhotos
mzx2oK86J1A,Απάντηση σε επίκαιρη ερώτηση για το Indymedia.org,116 katselukertaa,1.36,/@ndendias
mK-uS9bH2Ac,Indymedia,197 katselukertaa,9.23,/@jeremywilliamsproductions
9vA3OqZwH1M,Transformative Media: Intersectional Technopolitics from Indymedia to #BlackLivesMatter,60 katselukertaa,13.20,/@UbcpressCanada
