Video Id,Title,View Count,Length,Channel
6uoUORGbpm8,When A Child Has Congenital Heart Disease | TODAY,188 303 katselukertaa,3.56,/@TODAY
pNn7pICPAvU,Congenital Heart Disease – Cardiology | Lecturio,375 381 katselukertaa,34.44,/@lecturiomedical
DRwY54-gYWk,Adult Congenital Heart Disease Center – Dr. Ali Zaidi,2 910 katselukertaa,2.32,/@MountSinaiNYC
vFQ8FaNm9rA,What causes congenital heart disease?,9 596 katselukertaa,0.59,/@TopDoctorsUK
ICwr5bXfwDo,Congenital Heart Defects Explained: Tetralogy of Fallot,14 938 katselukertaa,1.24,/@childrensatl
Jq1y2ex7oM8,Congenital Heart Disease – Cardiology | Lecturio,35 010 katselukertaa,7.36,/@lecturiomedical
orjnzBGSNx4,Acyanotic Congenital Heart Defects,130 435 katselukertaa,1.09.26,/@NinjaNerdOfficial
sJPWRZ4qb_I,"Congenital Heart Disease: Tetralogy of Fallot, Animation",253 969 katselukertaa,4.01,/@Alilamedicalmedia
F8YGg9ddXXs,"Congenital Heart Disease in Children: Causes, Symptoms and Risk Factors",21 777 katselukertaa,1.24,/@BluenethospitalsCabo
Clf4jrsXV2Q,"""Clinical Presentation of Congenital Heart Disease: Cyanosis"" by Michael Freed, MD",85 038 katselukertaa,16.56,/@OPENPediatrics
0_e1GxhmCFo,What It's Like to Be an Adult with a Congenital Heart Defect,5 135 katselukertaa,9.00,/@UCSDHealth
RDt5ev9Q0Uk,Pediatrics – Congenital Anomalies: By Daryl Scott M.D.,21 996 katselukertaa,2.24,/@medskl
eI89jduge3Q,Congenital Heart Defects Nursing | Learn Pediatric Cardiac Defects,178 738 katselukertaa,32.54,/@SimpleNursing
4kedwfjsEjo,Three things to know about congenital heart disease | Ohio State Medical Center,953 katselukertaa,0.36,/@OSUWexMed
iT7-Flw_BTU,"EASY TRICK to Learn Congenital Heart Defects & Diseases [Pediatrics, Nursing, USMLE]",85 988 katselukertaa,9.15,/@ezmed
m-PdQwT8mPU,Cyanotic Congenital Heart Defects,90 301 katselukertaa,51.57,/@NinjaNerdOfficial
Ur05mwMn8FA,Complex Congenital Heart Disease: Double Switch Surgery,75 482 katselukertaa,11.20,/@NationwideChildrens
Rl8d4fXupo4,ectopia cordis # congenital birth defect # congenital heart anomaly # baby's heart outside the chest,7 072 katselukertaa,0.18,/@HEALTHEDUCATIONHOURS
H68_ng9zku4,Why cases of congenital syphilis among babies are skyrocketing across Canada,2 945 katselukertaa,3.23,/@CTVNews
-8XEsh1LEWo,Congenital Nystagmus,83 394 katselukertaa,1.36,/@Moran-CORE
