Video Id,Title,View Count,Length,Channel
fYSfG_6Sv5g,Architect Breaks Down Why All American Diners Look Like That | Architectural Digest,1 151 135 katselukertaa,10.28,/@Archdigest
3mLEZaqUdE0,The Invincible Business of Diners,418 819 katselukertaa,27.41,/@ModernMBA
9UG0Gb8e2MM,"Guy Fieri Eats BBQ at Lucius Q in Cincinnati | Diners, Drive-Ins and Dives | Food Network",43 483 katselukertaa,7.17,/@FoodNetwork
5r3B7yz6J68,Tom's Diner (Cover) - AnnenMayKantereit x Giant Rooks,127 929 552 katselukertaa,4.34,/channel/UCheky_SBEExtbK_T0onuDwg
XDyqsJkulsM,How One of New York City's Classic Diners Has Been Serving Breakfast for Over 70 Years — The Experts,616 217 katselukertaa,9.57,/@eater
cRMgyxhZQyw,"How New Jersey's Busiest Diner Serves 15,000 People per Week — The Experts",1 887 330 katselukertaa,12.52,/@eater
8VA0Uu4iNLc,"""Working On My Dreams"" by Diners (Official Music Video)",2 004 katselukertaa,2.45,/channel/UCQhAMDs0ClPBnR4kG6krvLw
BtPGvEPn8tA,"Top #DDD Steak Videos of All Time with Guy Fieri | Diners, Drive-Ins, and Dives | Food Network",146 802 katselukertaa,9.28,/@FoodNetwork
nOL6ILFJOy8,"""The Power"" by Diners (Official Music Video)",3 865 katselukertaa,2.33,/channel/UCQhAMDs0ClPBnR4kG6krvLw
X_TG05l6hBA,"Top 10 #DDD Videos of ALL Time with Guy Fieri | Diners, Drive-Ins and Dives | Food Network",2 349 969 katselukertaa,40.48,/@FoodNetwork
U2fhlJH7Wg8,The 3 BEST CLASSIC NYC Diners You Must Visit (Before They're Gone...),282 640 katselukertaa,9.35,/@HereBeBarr
UYPJrVLizFM,"""Domino"" (Official Music Video)",2 504 katselukertaa,2.41,/channel/UCQhAMDs0ClPBnR4kG6krvLw
9y8jnpSZZ6s,Diners Road Trip,474 728 katselukertaa,44.22,/@newdaycleveland
EbpMhpxgZVA,"Guy Fieri 'Has A Ball' Trying Out Traditional Scandinavian Dishes | Diners, Drive-Ins & Dives",24 818 katselukertaa,9.57,/@FoodNetworkUKTV
j4jtIDaeaWI,"Suzanne Vega, DNA - Tom's Diner",11 144 998 katselukertaa,3.48,/channel/UCkFnpqYuMxl7tNyq5ouENXw
j6x_EisoAOc,Best Food Ever Darn Good Diners,548 191 katselukertaa,40.37,/@cgrudeoil
LT-NYo7Nrck,"Guy Says His Own Food ‘Never Tastes As Good’ As This! | Diners, Drive-Ins & Dives",34 238 katselukertaa,9.57,/@FoodNetworkUKTV
s9U4joVenDY,MICKEY'S DINER! SAINT PAUL MINNESOTA! - Classic American Diner!,189 455 katselukertaa,9.40,/@MattsRadShow
zhxB4stNX3c,"Top Fries Guy Fieri Ate on #DDD | Diners, Drive-Ins and Dives | Food Network",165 388 katselukertaa,13.57,/@FoodNetwork
