Video Id,Title,View Count,Length,Channel
e_04ZrNroTo,Wheels on the Bus | CoComelon Nursery Rhymes & Kids Songs,5 562 482 768 katselukertaa,3.49,/channel/UCbCmjCuTUZos6Inko4u57UQ
_nAu9D-8srA,Учим цвета Разноцветные яйца на ферме Miroshka Tv,4 971 584 608 katselukertaa,5.11,/@user-fc2ty4qw7q
EGymN-Lc87M,Old MacDonald Had a Farm - Kids nursery rhymes,2 902 748 415 katselukertaa,3.42,/@bouncepatrol
zAax3z5uQ2k,Phonics Song 2 with TWO Words in 3D - A For Airplane - ABC Alphabet Songs with Sounds for Children,1 812 198 118 katselukertaa,5.23,/@ChuChuTV
djV11Xbc914,a-ha - Take On Me (Official Video) [Remastered in 4K],1 771 606 051 katselukertaa,4.04,/channel/UCeEi1My3KTXHT0SG1JkR9gA
fdPu-wvl3KE,Peek A Boo | CoComelon Nursery Rhymes & Kids Songs,1 682 562 787 katselukertaa,2.05,/channel/UCbCmjCuTUZos6Inko4u57UQ
MuBgIfBR1kA,Dona Aranha - Galinha Pintadinha 3 - OFICIAL,1 537 354 181 katselukertaa,2.21,/channel/UCBAb_DK4GYZqZR9MFA7y2Xg
71h8MZshGSs,ABC Song + More Nursery Rhymes & Kids Songs - CoComelon,1 092 592 908 katselukertaa,35.44,/channel/UCbCmjCuTUZos6Inko4u57UQ
BELlZKpi1Zs,Phonics Song 2,849 976 352 katselukertaa,3.00,/@KidsTV123
2n4enj6YMnw,ChuChu TV Classics - Phonics Song with Two Words | Nursery Rhymes and Kids Songs,749 332 650 katselukertaa,4.57,/@ChuChuTV
ztEmqebRTNo,The Wheels On the Bus Go Rounds and Round | @CoComelon  | Kids Karaoke Mix!,748 036 776 katselukertaa,3.49,/@MoonbugKids_Learning
NvdUSZyCGRs,Roma and Diana learn the alphabet / ABC song,716 828 192 katselukertaa,13.26,/@KidsRomaShow
oh_ereAGUHo,Diana and Roma make a Giant slime,712 823 600 katselukertaa,6.46,/@KidsDianaShow
wLzzuKK-YtI,Karol G - A Ella (Official Video),695 238 673 katselukertaa,3.35,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
IuV2y5te2o4,A Con Cá Sấu | Học Bảng Chữ Cái ABC Với Các Nghệ Sĩ Nổi Tiếng - Nhạc Thiếu Nhi Hay 2018,598 588 189 katselukertaa,3.50,/@voitv2859
28iW_O5qWfU,Borboletinha - Galinha Pintadinha 2 - OFICIAL,595 872 073 katselukertaa,1.52,/channel/UCBAb_DK4GYZqZR9MFA7y2Xg
gIOyB9ZXn8s,"Idina Menzel, AURORA - Into the Unknown (From ""Frozen 2"")",574 735 836 katselukertaa,3.30,/@DisneyMusicVEVO
Kbj2Zss-5GY,A$AP Rocky - Praise The Lord (Da Shine) (Official Video) ft. Skepta,539 782 581 katselukertaa,3.47,/channel/UC0KAFLxIiaR_FFNYDL3utGw
R7aCOI4DuA0,"A Aa Hindi Dubbed Full Movie New | Nithiin, Samantha, Anupama Parameshwaran | Trivikram",522 668 470 katselukertaa,2.31.40,/@adityamovies
xY3Z8acE8ew,The ABC Song | CoComelon Nursery Rhymes & Kids Songs,517 086 983 katselukertaa,3.52,/channel/UCbCmjCuTUZos6Inko4u57UQ
