Video Id,Title,View Count,Length,Channel
LYsaKn8FRhc,Preto no Branco - Ninguém Explica Deus (Ao Vivo) ft. Gabriela Rocha,765 012 431 katselukertaa,6.33,/channel/UClzJiwPb3KUnmQEscBtEpRA
IJmxyfbRg0A,Matheus & Kauan - Vou Ter Que Superar (Ao Vivo) ft. Marília Mendonça,589 708 746 katselukertaa,3.07,/channel/UC4WvVh0AwJ6K9w1JLepce7A
VntVkQRaAS8,"Diego & Victor Hugo, Bruno & Marrone - Facas (Ao Vivo)",487 436 165 katselukertaa,3.19,/channel/UCJZMKO4pCeNf8jVifCGxFjw
kzLESxMqnTg,Projota - Muleque De Vila (Ao Vivo),454 323 819 katselukertaa,4.44,/channel/UCbLZdchhrM7oceoT5_DsWsQ
TCLGN6m6AMI,Os Barões da Pisadinha - Esquema Preferido (Ao Vivo),428 489 136 katselukertaa,3.21,/channel/UCbOZO3lUCiHauuFhbzNnayQ
kNdIA-L8E3c,Os Barões da Pisadinha - Tá Rocheda (Ao Vivo),396 713 608 katselukertaa,3.34,/channel/UCbOZO3lUCiHauuFhbzNnayQ
bKnB-0fSwDA,Os Barões da Pisadinha - Recairei (Ao Vivo),396 307 768 katselukertaa,2.47,/channel/UCbOZO3lUCiHauuFhbzNnayQ
T3Y6RRSDm4o,PÉRICLES - ATÉ QUE DUROU (AO VIVO) - VÍDEO OFICIAL,394 249 824 katselukertaa,5.17,/channel/UCOUqW2QqiOFK9fXA5cAOENA
a0_cshK5-T8,ABC Song | Learn Your Letters (Original Kid's Phonics Song),388 477 245 katselukertaa,4.58,/@AOKIDS
rTJSWmgbVwA,Gusttavo Lima - Termina Comigo Antes  (Ao Vivo em Porto Alegre),330 626 417 katselukertaa,3.16,/channel/UCXooz9whNJZBRTHi9AqdjPw
yyY6z02GqTQ,"Léo Santana, Anitta - Contatinho (Ao Vivo Em São Paulo / 2019)",292 229 690 katselukertaa,3.09,/channel/UCRai1xXd7kGQTE2-Z5mG_jg
XEa2jjT9SyQ,Discopraise - Se Eu Me Humilhar (Vídeo Ao Vivo),278 223 827 katselukertaa,7.09,/channel/UC-hMYSvMV6SVY1AjmvnMN4w
l-FxY25lYzY,Alceu Valença - La Belle de Jour / Girassol (Ao Vivo),267 949 446 katselukertaa,7.59,/@GrandeEncontroVEVO
wWU1Bn6wy9o,Kemuel - Algo Novo (Ao Vivo) ft. Lukas Agustinho,245 048 454 katselukertaa,9.10,/channel/UCo9xJDQC7M8mHavPh_BvXFA
ahle5yXy6vg,"Canción Infantil de las Vocales (a, e, i, o, u) Salió la a...",234 973 792 katselukertaa,2.20,/@efecto3d
Tqdi6BZUWr4,Anderson Freire - Rarity (Live),232 476 471 katselukertaa,5.00,/@mkmusic
jabmx3QoJGA,Capital Inicial - Primeiros Erros (Chove) (Ao Vivo),226 175 306 katselukertaa,5.36,/channel/UCWt6sVDhux5fyQmvl4c4tKw
eJO62WkGzcU,Diego & Victor Hugo - Desbloqueado (Ao Vivo),209 693 277 katselukertaa,3.09,/channel/UCJZMKO4pCeNf8jVifCGxFjw
hOGuaMazCz8,Gusttavo Lima - Fala Mal de Mim (Ao Vivo em Maceió),200 051 930 katselukertaa,3.33,/channel/UCXooz9whNJZBRTHi9AqdjPw
yZt1Pygk6Rs,"Yasmin Santos - Para, Pensa e Volta (Ao Vivo) ft. Marília Mendonça",184 457 810 katselukertaa,2.59,/channel/UCffAk8sNlHAawDPXCUCBa7g
