Video Id,Title,View Count,Length,Channel
tDSM7AKfVJg,Best Pink Panther Scene,2 173 444 katselukertaa,8.04,/@laualari
1mbUdsQfSq0,Peter Sellers - Parkinson Interview: very funny!,2 068 543 katselukertaa,36.03,/@FilmKunstKanal
Xza6k8X_RRg,The Pink Panther Compilation: Best of Inspector Dreyfus & Clouseau | MGM,2 165 988 katselukertaa,15.34,/@MGMStudios
3aM2HSUSQ6A,The best of Peter Sellers The party  ,1 140 822 katselukertaa,9.42,/@marilunavideo
wjncBt8YIO0,Peter Sellers - The Pink Panther Hilarious Bloopers Collection,1 848 871 katselukertaa,11.34,/@BehindTheScenesFilmIsnow
AKVwcdi15Fg,How to Make the World's Best Router Plane | Paul Sellers | Episode 1,381 631 katselukertaa,43.56,/@Paul.Sellers
EO-cVpjEDHw,Top 10 Peter Sellers Performances,683 126 katselukertaa,6.38,/@WatchMojo
-Ypbvcxb-8M,Paul Sellers | How to make a Shooting Board,1 363 666 katselukertaa,44.18,/@Paul.Sellers
SJk4K8VH9fg,The Top 3 Mistakes Etsy Sellers Make (and what to do instead),199 katselukertaa,12.40,/@thecrochetpreneur
kGi2AlMhraQ,Peter Sellers - The Party (opening scene),108 823 katselukertaa,6.45,/@MusicPoints
ZFKJuzrCGj4,Peter Sellers - The Party  - Birdie Num Num Scene,787 487 katselukertaa,2.21,/@MrBubby51
XN5QSTaVzRQ,Making a Scrub Plane - Convert your Stanley | Paul Sellers,415 501 katselukertaa,24.35,/@Paul.Sellers
gE4yVgdVW7s,Sharpening and Setting the Bench Plane | Paul Sellers,1 173 008 katselukertaa,13.36,/@Paul.Sellers
ZDk9Rv5imj0,The Paul Sellers Mortise Guide,78 874 katselukertaa,4.27,/@Paul.Sellers
TpNNNXrGttY,Peter Sellers' Michael Caine Impression,559 949 katselukertaa,1.31,/@OneSunnyDayEst2020
ZVEZqfxSc8s,A Shot in the Dark (1964) - Peter Sellers blooper reel and outtakes,81 552 katselukertaa,6.23,/@misterpetersellers
GN4yr7vp4I4,How to Sharpen a Chisel | Paul Sellers,774 836 katselukertaa,7.13,/@Paul.Sellers
u31Ixu6mSHY,How to make a Joiners Mallet (part 1) | Paul Sellers,1 144 537 katselukertaa,33.20,/@Paul.Sellers
BMtELsgMKtA,15 Life Lessons from Peter Sellers - Classic Pink Panther Moments and More... NEW & IMPROVED!,784 325 katselukertaa,13.38,/@deLimitedProductions
