Video Id,Title,View Count,Length,Channel
_y36fG2Oba0,The Day The Routers Died...,795 901 katselukertaa,6.00,/@RIPENCC
IzLPKuAOe50,YouTube and Pakistan Telecom,141 677 katselukertaa,3.22,/@RIPENCC
A3LFt7CHpgs,Neighbor Discovery Protocol,60 274 katselukertaa,4.25,/@RIPENCC
ntxbyidJuqM,"Buy & Sell IP Address Blocks in ARIN, RIPE & APNIC",39 998 katselukertaa,1.22,/@brandergroup1786
Z3SW2vO8qW0,RIPE Atlas,12 067 katselukertaa,2.34,/@RIPENCC
C602EFv3uHM,"Максим Буртиков, RIPE NCC. Интервью к 20-летию КЦ",9 661 katselukertaa,33.47,/@cctldru
gLwHp12wOGw,RPKI Dashboard Quick Tour,9 125 katselukertaa,1.43,/@RIPENCC
-H3RLxEv9CY,What Is the RIPE NCC?,8 341 katselukertaa,1.22,/@RIPENCC
46zfv_MXcn0,"RPKI Zero to Hero Webinar with RIPE, NLNet Labs, Cisco, Arista, Juniper, Nokia and Cloudflare",4 164 katselukertaa,1.45.00,/@OrhanErgunCCDE
Y9vbbxr-GbI,Why it's time to deploy RPKI,4 140 katselukertaa,2.10,/@RIPENCC
0RI5W3hqBug,1 - RIPE DB Tutorials - Get Started,3 379 katselukertaa,1.43,/@RIPENCC
I3Owb0u8Wuk,RPKI: Using Maximum Length when creating ROAs,3 367 katselukertaa,2.30,/@RIPENCC
Fg9G5k2NgLs,Visualisation of Facebook outage in BGPlay - 4 October 2021,3 100 katselukertaa,1.23,/@RIPENCC
NiqjVXhT21M,2 - RIPE DB Tutorials - Create Your First Objects,2 932 katselukertaa,1.58,/@RIPENCC
FB4CtY9U0dI,"18. Практика внедрения ipv6. RIPE NCC и IPv4, IPv6",2 600 katselukertaa,36.54,/@UkosNetUa
w6oUf7j4SME,7 - RIPE DB Tutorials - IPv4 Assignments,2 441 katselukertaa,2.24,/@RIPENCC
-dVWGUPTQt4,Watch IPv6 Uptake Grow Across the World,2 364 katselukertaa,1.01,/@RIPENCC
b-onpgYgd8Y,Intervista ad Andrea Cima - RIPE NCC,2 319 katselukertaa,2.15,/@GARRTV
WNPBdZTC5bU,Bangzhang ripe pu-erh.,1 977 katselukertaa,1.04,/@SiberianRoute
