Video Id,Title,View Count,Length,Channel
btrzs54s1Rc,Jonas Blue - Rise ft. Jack & Jack (Official Video),518 844 491 katselukertaa,3.39,/channel/UCBIzPk0lne1w22jZR3LA36g
fB8TyLTD7EE,"RISE (ft. The Glitch Mob, Mako, and The Word Alive) | Worlds 2018 - League of Legends",349 304 754 katselukertaa,3.31,/@leagueoflegends
zoMYU_nOGNg,Yves LaRock - Rise Up,220 008 550 katselukertaa,2.53,/@embassyone
hdw1uKiTI5c,Katy Perry - Rise (Official),212 029 243 katselukertaa,3.18,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
e8X3ACToii0,Rise Against - Savior (Official Music Video),183 783 144 katselukertaa,4.02,/channel/UCvDBqH87XVRQ31nz0JXLPGg
RkWQDDv_qdg,Blue - All Rise,124 671 703 katselukertaa,3.51,/channel/UCc8GssgEdwTz1PmZfkgyS6g
9-SQGOYOjxs,Rise Against - Prayer Of The Refugee (Official Music Video),112 917 915 katselukertaa,3.26,/channel/UCvDBqH87XVRQ31nz0JXLPGg
kNKu1uNBVkU,Andra Day - Rise Up [Audio],88 895 807 katselukertaa,4.15,/channel/UC4sN284Diw1JCy8i7fDCHhg
XBamIRB91f8,Rise of the Epic Scout,88 814 310 katselukertaa,10.45,/@CrashMaul
5e1zT7miep8,rises the moon,71 737 931 katselukertaa,2.42,/channel/UC4KIXOHiOjd918SH-H5SlXQ
XwtYt8z2L1s,"Undertaker rises from a coffin to attack Brock Lesnar: Raw, March 24, 2014",70 356 180 katselukertaa,4.50,/@WWE
TU99gX7NGZ8,"100 Players, But Lava Rises Every Minute!",67 225 538 katselukertaa,10.01,/@MrBeastGaming
NuB-1myGido,RISE,66 973 706 katselukertaa,3.13,/channel/UCNQmUMv2OIDAfgIa1-ih0hA
lrviWgYgwH0,Rise,63 259 597 katselukertaa,3.15,/channel/UCBIzPk0lne1w22jZR3LA36g
HC7Ql5xoHfk,Bob Sinclar feat. Akon - Til The Sun Rise Up (Official Music Video),59 391 438 katselukertaa,3.16,/@spinninrecords
b3jQ0tFqG_0,"Skillet - ""Rise"" lyric video",55 665 913 katselukertaa,3.48,/channel/UCE8NoMFnai3tTuwdiQJ-78A
y3RhoAQXJ8I,"Moon Rise (Video) Guru Randhawa, Shehnaaz Gill | Man of The Moon | Sanjoy | Gifty | Bhushan Kumar",51 698 404 katselukertaa,2.58,/@tseries
8Qn_spdM5Zg,Star Wars: The Rise of Skywalker | Final Trailer,49 743 494 katselukertaa,2.38,/@StarWars
pU2ukeS2JTE,Craig David - Rise & Fall ft. Sting (Official Video),48 943 505 katselukertaa,4.19,/channel/UCHPdFezF_hIiofXqBTXkokg
CEG4xZUP2qo,Jonas Blue - Rise (Lyrics) ft. Jack & Jack,47 026 035 katselukertaa,3.20,/@NewMelody
