Video Id,Title,View Count,Length,Channel
K4G2D6xSEMk,LAY ZHANG ‘VEIL’ OFFICIAL MV,9 902 570 katselukertaa,3.22,/channel/UCROoY31pgrU66oSzkYdWWmw
Dk34ZHrjhgQ,Lay - l’m Believin’,129 464 katselukertaa,3.46,/channel/UCoeRWDGQsS2u0v20SFJH7Kg
EfWmWlW2PvM,Tiësto - Lay Low (Official Music Video),32 151 174 katselukertaa,2.34,/channel/UCPk3RMMXAfLhMJPFpQhye9g
j4qVhOaRBSY,LAY '莲 (Lit)' MV,27 119 912 katselukertaa,5.18,/channel/UCROoY31pgrU66oSzkYdWWmw
N6UY1DKE2ow,Run Away,256 625 katselukertaa,2.50,/channel/UCanlZ3SkoGAG_HSrWIt0UxQ
k6eE3c70hgg,Omah Lay -  soso (Official Music Video),70 108 045 katselukertaa,3.05,/channel/UCSUVM9Ygr6AI5Eje5BnFhtw
eK2Rcufdh8E,LAY '飞天 (Flying Apsaras)' Dance Practice,3 183 877 katselukertaa,4.03,/channel/UCROoY31pgrU66oSzkYdWWmw
hnlIiDBFlEA,Lay Low (Official Music Video),2 176 436 katselukertaa,3.59,/channel/UC-OO324clObi3H-U0bP77dw
YBWgqb3KIeA,"Jason Derulo, LAY, NCT 127 - Let's Shut Up & Dance [Official Music Video]",65 500 716 katselukertaa,3.29,/channel/UCe3yZzUwpmy2eKKmF9svX0Q
L3zOYCCQVDo,That Girl Lay Lay - Mama (Official Video),76 514 961 katselukertaa,3.47,/channel/UCKgGcrumPgZP59yxJXNTaqQ
l3n6DiaELcc,LAY 'Honey (和你)' MV,13 767 871 katselukertaa,4.10,/channel/UCROoY31pgrU66oSzkYdWWmw
kthhAjR4CBs,Lay - Sheep (Alan Walker Relift),23 597 839 katselukertaa,3.01,/channel/UCJrOtniJ0-NWz37R30urifQ
jdHVpvRjQ9c,Every That Girl Lay Lay Episode from Season 2 Part 1! | Nickelodeon,256 940 katselukertaa,32.20,/@Nickelodeon
2_MUmED5oWc,D.N.A Cypher MV (Official Video),1 691 023 katselukertaa,6.21,/channel/UCROoY31pgrU66oSzkYdWWmw
ulZQTrV8QlQ,ABBA - Lay All Your Love On Me (Official Lyric Video),23 548 770 katselukertaa,4.41,/channel/UCYPs4y5esNqx6ax1CxZws6Q
qr2ItWYzbSw,El DeBarge - Lay With You ft. Faith Evans,23 805 429 katselukertaa,3.49,/@ElDeBargeVEVO
ArF1OQFQHzw,LAY 레이 'Give Me A Chance' MV,8 497 108 katselukertaa,3.44,/@SMTOWN
HaMq2nn5ac0,Sam Smith - Lay Me Down (Official Music Video),477 920 050 katselukertaa,4.10,/channel/UCvpDeGlR5wLP9Z3Tb6K0Xfg
X3Ai6osw3Mk,Omah Lay - Understand (Official Music Video),95 171 375 katselukertaa,3.07,/channel/UCSUVM9Ygr6AI5Eje5BnFhtw
