Video Id,Title,View Count,Length,Channel
1cQh1ccqu8M,Nickelback - How You Remind Me,553 917 409 katselukertaa,3.49,/channel/UCz8FPpkJMwayyReSDLTX8IQ
JZjAg6fK-BQ,The Weeknd - Reminder (Official Video),458 768 562 katselukertaa,3.51,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
xKkb13IU_DE,Kid Ink - Show Me (Explicit) ft. Chris Brown,336 334 189 katselukertaa,4.12,/channel/UCEzb3ViT0NJ3XhbPaiRM1Qg
p1godKRBeZc,Lady Gaga - Always Remember Us This Way ( Lyrics Video ),257 233 078 katselukertaa,3.09,/@KeepMyWordsLyrics
5VrXPPKVb4g,ROOM39 Feat.โป่ง ปฐมพงศ์ (โป่ง หินเหล็กไฟ) - บอกตัวเอง | Remind [Official MV],212 014 005 katselukertaa,4.05,/@LOVEiS
Aiay8I5IPB8,Nickelback - How You Remind Me [OFFICIAL VIDEO],184 979 053 katselukertaa,3.49,/@RoadrunnerRecords
7qzhngp7jh8,Brad Paisley - Remind Me  ft. Carrie Underwood (Official Video),154 637 987 katselukertaa,4.07,/channel/UCjjFKRDdhWbvAQEG7cNs5qQ
FRjOSmc01-M,"Kygo, Miguel - Remind Me to Forget (Official Video)",113 461 177 katselukertaa,3.47,/channel/UCCFJeI-2sT_cWgz-QJRgbCw
Bxau9B3jOHM,Usher - U Remind Me (Official Music Video),91 310 925 katselukertaa,4.28,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
D9F244ztjxA,Staind - Something To Remind You (Live),74 084 919 katselukertaa,5.37,/channel/UCygNV8cau_ZC22-Y7TlPpCw
vkvrbbtnp6s,How You Remind Me,62 359 207 katselukertaa,3.44,/channel/UCz8FPpkJMwayyReSDLTX8IQ
a40tAP5MC6M,Reminder,57 659 835 katselukertaa,3.39,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
hhSLkkLl750,How You Remind Me,57 287 217 katselukertaa,3.45,/channel/UCz8FPpkJMwayyReSDLTX8IQ
FCy2KMKncWU,"Hacks to remind summer ☀️ | Listen “SUE DJ, POLAR - BUSY BEE” on Spotify (link in the comments)",53 294 476 katselukertaa,0.52,/@thesoulsound
jY3lRSmdLQg,"Kygo, Miguel - Remind Me to Forget (Official Audio)",52 429 844 katselukertaa,3.39,/channel/UCCFJeI-2sT_cWgz-QJRgbCw
Ps-mZ5BQQDY,Nickelback- How you remind me- lyrics (HQ) (HD),50 107 231 katselukertaa,3.46,/@unshelledmocha6
p47CgsSz4dE,Nickelback - How You Remind Me (Music Video),48 521 123 katselukertaa,3.48,/@ThePit
4FTSjaj0zpI,What does this remind you of? #shorts​ Cool videos by YELLOWIKI,43 058 763 katselukertaa,0.25,/@YELLOWIKI
3UVFLXSkte0,Nickelback - How You Remind Me (Video),42 394 316 katselukertaa,3.48,/@RoadrunnerrecordsCoUk
0-CYcrmGBZU,Kygo - Remind Me To Forget (Lyrics / Lyric Video) ft. Miguel,32 154 910 katselukertaa,3.38,/@WhitePaper
