Video Id,Title,View Count,Length,Channel
ebXbLfLACGM,Calvin Harris - Summer (Official Video),1 621 655 997 katselukertaa,3.54,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
il9nqWw9W3Y,Demi Lovato - Cool for the Summer (Official Video),464 763 006 katselukertaa,3.48,/channel/UCZkURf9tDolFOeuw_4RD7XQ
UFatVn1hP3o,"FROZEN | ""In Summer"" Song - Olaf | Official Disney UK",457 706 801 katselukertaa,2.00,/@disneychannelnl
2vMH8lITTCE,Marshmello - Summer (Official Music Video) with Lele Pons,399 129 765 katselukertaa,2.51,/channel/UCEdvpU2pFRCVqU6yIPyTpMQ
X2BYmmTI04I,5 Seconds of Summer - She Looks So Perfect,316 825 466 katselukertaa,3.39,/channel/UC-vKwDHcbPLtjml81ohGRng
Jqs5EaAaueA,5 Seconds of Summer - Youngblood (Alt Version),308 688 630 katselukertaa,3.26,/channel/UC-vKwDHcbPLtjml81ohGRng
F1B9Fk_SgI0,Childish Gambino - Feels Like Summer,298 775 970 katselukertaa,4.46,/channel/UC20LoHy2mX0LQODrkUalxVQ
-BjZmE2gtdo,Taylor Swift - Lover (Official Music Video),243 412 385 katselukertaa,3.59,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
7hx4gdlfamo,Kenny Rogers - The Gambler,235 315 449 katselukertaa,3.31,/channel/UCKRlpS2Z3rHf8glxuGhblyQ
eFjjO_lhf9c,Bryan Adams - Summer Of '69 (Official Music Video),224 003 218 katselukertaa,3.33,/channel/UCxuYPUdTZHRZKVRZ1km1plw
-RJSbO8UZVY,5 Seconds of Summer - Youngblood (Official Video),217 909 006 katselukertaa,3.50,/channel/UC-vKwDHcbPLtjml81ohGRng
9hJ8lLNWrM4,"Mustard, Migos - Pure Water",214 497 253 katselukertaa,3.15,/channel/UCG9E2kOVf3OPldZNV_1rPqQ
DCCJCILiX3o,5 Seconds of Summer - Amnesia (Official Video),198 662 628 katselukertaa,4.13,/channel/UC-vKwDHcbPLtjml81ohGRng
61ZJnJFlN-4,🌴 Summer hacks for your perfect vacation #Shorts,139 060 024 katselukertaa,0.52,/@5-MinuteCraftsSHORTS
JWeJHN5P-E8,5 Seconds of Summer - Teeth (Official Video),137 426 635 katselukertaa,3.39,/channel/UC-vKwDHcbPLtjml81ohGRng
KSgKKSny0Qo,Summer,131 485 682 katselukertaa,3.43,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
BOd42fnC2b4,Tom & Jerry | It's Summer Time! | Classic Cartoon Compilation | WB Kids,129 174 108 katselukertaa,25.23,/@wbkids
McEoTIqoRKk,Calvin Harris - Summer (Audio),127 689 053 katselukertaa,3.43,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
ic8j13piAhQ,Taylor Swift - Cruel Summer (Official Audio),108 408 012 katselukertaa,3.00,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
VpUbjY9Fk8U,Summer love - Remember NaNaNa Hey,91 207 626 katselukertaa,4.13,/@21lorelay
