Video Id,Title,View Count,Length,Channel
uMeR2W19wT0,ノンテロップスペシャル版　TVアニメ「東京喰種トーキョーグール」オープニング映像 TK from 凛として時雨/unravel,171 979 474 katselukertaa,1.30,/@TokyoGhoulAnimation
C-o8pTi6vd8,＜ノラガミARAGOTO＞OPテーマ  THE ORAL CIGARETTES「狂乱 Hey Kids!!」MusicVideo,158 738 537 katselukertaa,4.27,/channel/UC2-n_x0Xt_-wLdOilnp2m7A
KId6eunoiWk,LiSA - Crossing Field,117 602 562 katselukertaa,4.08,/channel/UCqEfdEvLG5oQWNYlDQrGlKw
NMA_isZYsYQ,KICK BACK,103 124 347 katselukertaa,3.14,/channel/UCUCeZaZeJbEYAAzvMgrKOPQ
v1YojYU5nPQ,My Hero Academia Season 3 - Opening | ODD FUTURE,94 546 390 katselukertaa,1.30,/@crunchyrolldubs
7ARFyrM6gVs,Baby Driver Opening Scene (2017) | Movieclips Coming Soon,90 202 605 katselukertaa,5.57,/@RottenTomatoesCOMINGSOON
dFlDRhvM4L0,『チェンソーマン』ノンクレジットオープニング / CHAINSAW MAN  Opening│米津玄師 「KICK BACK」,88 444 598 katselukertaa,1.30,/@MAPPACHANNEL
nJ6A6GC_ki4,ASIAN KUNG-FU GENERATION - Haruka Kanata,80 862 650 katselukertaa,4.07,/channel/UC3J-txytRWiRtNXrLS95eEw
JBqxVX_LXvk,Fire Force - Opening | Inferno,77 133 026 katselukertaa,1.30,/@crunchyrolldubs
7aMOurgDB-o,Tokyo Ghoul - Opening | Unravel,67 759 059 katselukertaa,1.47,/@crunchyrolldubs
o-hzTmeCqN0,Blue Bird. OP.3 | Subtitulado al Español. | Naruto Shippuden. (Ikimono-gakari),67 181 578 katselukertaa,3.35,/@meenaedits
2S4qGKmzBJE,Attack on Titan The Final Season Part 2 Opening｜The Rumbling - SiM,63 630 566 katselukertaa,1.31,/@PONYCANYON_anime
SHTXpNfK2R8,Naruto Shippuden Openings 1-20 (HD),59 593 467 katselukertaa,30.04,/@crunchyrolldeutschland
p9oDlvOV3qs,POP/STARS - Opening Ceremony Presented by Mastercard | Finals | 2018 World Championship,59 232 298 katselukertaa,3.52,/@leagueoflegends
bgo9dJB_icw,TVアニメ「BEASTARS」ノンクレジット OP,55 329 557 katselukertaa,1.31,/@TOHOanimation
GwaRztMaoY0,JUJUTSU KAISEN - Opening | Kaikai Kitan,51 182 556 katselukertaa,1.41,/@CrunchyrollCollection
DUrwHuCmJ28,Super Opening #shorts,47 230 525 katselukertaa,0.15,/@amazingmachineshorts
k8ozVkIkr-g,The Cruel Angel's Thesis (Director's Edit Version),44 470 758 katselukertaa,4.06,/channel/UCX1eEXAVyXoPviRXoEgKipQ
8OkpRK2_gVs,Attack on Titan - Opening | Feuerroter Pfeil und Bogen,44 164 394 katselukertaa,1.33,/@crunchyrolldubs
