Video Id,Title,View Count,Length,Channel
yt4VL2d4Ifg,#Hadzabe In Lake Eyasi Northern Tanzania 🇹🇿 what a lovely experience from the ethnic group.,108 618 990 katselukertaa,0.16,/@lakenatronexpedition7356
0Wbc5ZwkAMw,Harmonize Ft Diamond Platnumz - Kwangwaru (Official Music Video),106 563 660 katselukertaa,3.45,/channel/UCwIKyl0V5Cb5WRTazrhg-2A
FrAZ5Lzf5AU,Harmonize - Magufuli (Official Music Video) Sms SKIZA 8547071 to 811,30 858 953 katselukertaa,3.42,/channel/UCwIKyl0V5Cb5WRTazrhg-2A
IokCG2J-_5Q,Diamond Platnumz Ft Zuchu - Mtasubiri (Music Video),29 826 155 katselukertaa,3.55,/channel/UCev-b-xy-p5fHK8x3zJyn1Q
irgEuN7jJSU,Hadzabe Tribe Made It Again With A Lot Of Monkeys...,22 638 905 katselukertaa,52.07,/@hadzabetribeadventures8821
YD6WLStjIfw,Trying street food in TANZANIA 🇹🇿🐟,15 848 224 katselukertaa,19.10,/@luisitocomunica
Ny4bHOnSg0o,RAIDING A BABOON CAMP with Hadza Hunter-Gatherers in Tanzania,15 296 333 katselukertaa,21.58,/@fearlessandfar
gD-VdBqHscY,Tanzania All Stars - Lala Salama (Magufuli) Official Video,11 925 941 katselukertaa,11.01,/@Wasafi_Media
NbUammQBUyI,This country is CRAZY | Tanzania #1: First Impressions,11 891 743 katselukertaa,17.23,/@luisitocomunica
gY-WpGIbhlg,tanzania #instafashion,11 100 640 katselukertaa,0.05,/@LULAVHABIBASTAL
IxTvt8r00uw,"The Hadzabe tribe successfully catches a dik-dik, a small antelope in Tanzania",8 475 565 katselukertaa,0.12,/@EllaMcKendrick
bmOHsY9a_1A,Visiting Kili Paul and Neema's Village In Tanzania | Africa 🇹🇿,8 065 982 katselukertaa,11.18,/@WanderingWithPaint
UaamB7o--Ck,Tanzanian Women All Stars - Superwoman (Official Video),7 954 342 katselukertaa,4.47,/@Wasafi_Media
zi7kX1jkRuA,Uncle Waffles and Tony Duardo - Tanzania [Feat. Sino Msolo & Boibizza] (Official Audio),7 840 562 katselukertaa,6.17,/channel/UCDfH7E8iHkEjmZ6H9uQ5o1g
lV5nAU47d9E,Hadzabe Tribe a morning hunt,7 518 117 katselukertaa,12.23,/@hadzabetribeadventures8821
vu0g57MgDyk,La vida de la tribu Masai: La más numerosa de África | Tanzania #3,7 448 557 katselukertaa,15.39,/@luisitocomunica
jkbUxZ4A3CI,I Was Forced Into Polygamy in Rural Tanzania (#37),7 414 719 katselukertaa,30.37,/@SabbaticalTommy
302L25geEBo,The Unique Cultural Hunting by Hadzabe and Datoga - Africa Natural Tours LTD,6 385 815 katselukertaa,0.27,/@africanaturaltoursltd732
5EPMxU3J14E,How do Hadzabe start their Morning day and what happens next,6 375 621 katselukertaa,1.07.04,/@ramam8084
rhJ1UeEJ1pk,Tanzania,6 092 595 katselukertaa,6.17,/channel/UCDfH7E8iHkEjmZ6H9uQ5o1g
