Video Id,Title,View Count,Length,Channel
9UhW3Wp__ZE,Inside the Shooting of Ta'Kiya Young: A Deep Dive Into the Badge Cams,66 962 katselukertaa,16.11,/@ActiveSelfProtection
303oGcQZdrQ,Kabaret Neo-Nówka na ASP #polandrock2022,692 737 katselukertaa,1.29.38,/@kreciolatv
1jM9MGdtyDk,"ASP: ""Flickenpuppe"" Official Video Clip",21 430 katselukertaa,7.01,/channel/UCNG3PhRtwD3leBbgTGAjpGg
9nJtVSKfFo0,A Reminder That We Should Know How Pepper Spray Affects Us Too,53 095 katselukertaa,5.09,/@ActiveSelfProtection
ixLpCQ39awc,Chaos Unleashed: Bar Argument Turns Deadly in Georgia,138 835 katselukertaa,10.17,/@ActiveSelfProtection
ZH4bXFUo-Xc,Off Duty Officer Stops Drug Addled Man From Attempted Carjacking,96 829 katselukertaa,11.48,/@ActiveSelfProtection
gY-FYj4162Q,ASP / I HATE U [OFFiCiAL ViDEO],119 466 katselukertaa,3.07,/channel/UC0DFnxow3X5fnh3L82ygzqQ
e9Mbhb4Btto,Philadelphia ATM Robbery: Elderly Woman Targeted and Robbed of $700,50 762 katselukertaa,4.46,/@ActiveSelfProtection
bRN1ie2r1wQ,Mugging Victim Smooshes Moto Robber With Their Car!,153 426 katselukertaa,6.56,/@ActiveSelfProtection
3dteQZ1L9cs,Thief Tries to Rob Convenience Store and Fights Clerk,56 345 katselukertaa,5.28,/@ActiveSelfProtection
0RW0HYPFERA,Inside The Realities Of Robberies: Analyzing 8 Incidents In Houston,61 170 katselukertaa,18.08,/@ActiveSelfProtection
wlcZ79xY144,Amazing Las Cruces Officer Ends Perp Who Killed NM Trooper,132 337 katselukertaa,22.30,/@ActiveSelfProtection
GV5ezRoqmsk,Phoenix PD Standoff with Armed Suspect Ends With Shots Fired,83 764 katselukertaa,16.25,/@ActiveSelfProtection
bEG52SZYQOA,Man's Counterattack Isn't Fast Enough To Defend His Companion,67 007 katselukertaa,9.13,/@ActiveSelfProtection
bfwGlib2_7M,Store Employees Give Robber A MAJOR Educational Beatdown,198 500 katselukertaa,13.07,/@ActiveSelfProtection
Uc4q4NLqtH4,Woman Goes Running Around The Streets With Replica Gun,47 316 katselukertaa,12.01,/@ActiveSelfProtection
bBI1ivLnG_U,Heroic Clerk Takes Matters Into His Own Hands And Thwarts Armed Robbery,66 914 katselukertaa,6.33,/@ActiveSelfProtection
FZG84k0VLXY,Waiting Your Turn In Robbery Situations,140 868 katselukertaa,7.18,/@ActiveSelfProtection
