Video Id,Title,View Count,Length,Channel
9cQlVww0zKo,Sash!  - Ecuador (Official Video),117 638 412 katselukertaa,3.33,/@AltraModaMusic
e3Cy4XTuL20,Sash!-Adelante (Dance Video),84 699 386 katselukertaa,3.43,/@SERGEISOROKIN13
GZyAQ9ghlMo,El momento en que un dingo ataca una turista en una playa y la muerde. No es el único caso,58 179 167 katselukertaa,0.29,/@univisionnoticias
gFQ01Fs952o,Sash! - Adelante (Official Video),49 988 731 katselukertaa,3.43,/@AltraModaMusic
dQ2B5GOhv1g,Leo Rojas - Son of Ecuador (Videoclip),40 934 344 katselukertaa,4.19,/channel/UCzFnloeM9qA1j7fuJ-7iT3g
y1T1dS-bh4s,Sash! feat. Tina Cousins - Mysterious Times (Official Video),28 521 382 katselukertaa,3.41,/@AltraModaMusic
zoAYYhiKXfY,"Puerto Turístico Amazónico ""Misahuallí"" - Ecuador",25 568 682 katselukertaa,20.36,/@AguilanTV
EVb8d8jrRD0,Ecuador Es Mi Pais Cumbia Ecuatoriana Limpia,19 530 363 katselukertaa,4.21,/@JuanCarlos-ke4pc
Fw8wq4daxxs,Sash! - Ecuador ♫ Shuffle Dance Video,15 341 235 katselukertaa,3.42,/@shuffledancemusic6788
av_J7bgUSKI,SASH! vs Olly James - Ecuador (Official Music Video),11 532 698 katselukertaa,3.03,/@spinninrecords
-ZB0zGaq7lE,Carolina Patiño Miss Loja en miss ecuador 2023 #missecuador #missuniverse,11 296 533 katselukertaa,0.21,/@bellezasorenses8519
xXahlXQhMF4,Ecuador (Original Radio Edit),9 507 438 katselukertaa,3.33,/channel/UC9NQbITkp_-XQS_vc4T4aHQ
EgjJEmbwGuk,Himno Nacional del Ecuador [Original] con letra,8 695 488 katselukertaa,2.31,/@xdecualoquendo1996
Vq-mdZxlGa4,Cumbia Rosalía ( Cumbia del Ecuador) VERSIÓN 2021,7 886 933 katselukertaa,7.14,/@kumbiamberosdecoraxa343
LcExvg2Rp4A,ARGENTINA vs. ECUADOR [1-0] | RESUMEN | ELIMINATORIAS SUDAMERICANAS | FECHA 1,6 062 963 katselukertaa,10.07,/@conmebol
5OAuwMbM23o,Hector Loza Music from Ecuador,5 782 485 katselukertaa,5.01,/channel/UCRkMo_cFBOtNNqXq1yulvdA
tbRr8iU0sRQ,Sash!-Ecuador(Dance Video),5 688 696 katselukertaa,3.30,/@SERGEISOROKIN13
9Q0HG7raOlk,"En Ecuador, unos delincuentes atacaron una vivienda y al huir, olvidaron lanzar la granada.",5 694 633 katselukertaa,0.31,/@aztecanoticias
9_NC7e9Q34M,this is real life for the children of ecuador! 🥺 check out @MURPHSLIFE for part 2 !!,5 132 390 katselukertaa,1.01,/@AKRAMADINAS
IKQi-4oYyl4,La profesión femenina más antigua es legal en Ecuador,5 082 570 katselukertaa,51.29,/@elmundoalreves
