Video Id,Title,View Count,Length,Channel
iqKdEhx-dD4,Isolation - Mind Field (Ep 1),32 280 447 katselukertaa,34.46,/@Vsauce
VqzlnpvsoB4,Sleep-Deprived Dog Has A Nightmare Every Night | Animal in Crisis EP46,30 639 204 katselukertaa,15.05,/@kritterklub
Xh2TY0DMbas,I Survived Sensory Deprivation,27 792 980 katselukertaa,8.15,/@ryan
ChoOExRLT4Q,1965. Effect of emotional deprivation and neglect on babies. Subtitled in English,22 060 112 katselukertaa,6.04,/@MentalHealthTreatment
8eq2vGEEbB4,Russian Sleep Experiment - EXPLAINED,19 546 933 katselukertaa,12.26,/@TheInfographicsShow
2mMVipm_IQ0,Locked in a Sensory Deprivation Tank,17 276 753 katselukertaa,11.33,/@GoodMythicalMorning
dqONk48l5vY,What would happen if you didn’t sleep? - Claudia Aguirre,13 293 773 katselukertaa,4.35,/@TEDEd
mzR6NcGLmvI,CRAZY AC!D TRIP IN SENSORY DEPRIVATION TANK #joerogan #shorts,10 973 883 katselukertaa,0.56,/@clipmind
5MuIMqhT8DM,Sleep is your superpower | Matt Walker,10 907 010 katselukertaa,19.19,/@TED
Poe76zLndr8,The Try Guys Test Sleep-Deprived Driving,8 374 465 katselukertaa,16.09,/@tryguys
AmicGE5K8Ps,Dumb Things I've Done Sleep Deprived,8 131 305 katselukertaa,7.48,/@EroldStory
Y-8b99rGpkM,What Happens To Your Body And Brain If You Don't Get Sleep | The Human Body,6 247 365 katselukertaa,4.50,/@InsiderTech
i8VXUGazevs,Sleep Deprivation is Torture! 😴,5 756 240 katselukertaa,0.46,/@DannyJonesClips
P9DGr0OOuwk,"A Cure for Wellness | ""Sensory Deprivation Tank"" Clip [HD] | 20th Century FOX",4 443 303 katselukertaa,1.23,/@20thCenturyStudios
yCYglCDgpu0,Sensory Deprivation Tanks: Part 1/3 (Documentary),4 109 425 katselukertaa,8.31,/@VICE
eSmt7iElrNk,Lisa and Homer Try Sensory Deprivation,3 252 633 katselukertaa,4.41,/@FloatLight
o6NsXLVZd4k,Sleep Deprived RLCraft (pt. 1),2 952 222 katselukertaa,15.09,/@Boffy
i_1eUtsaUzA,Squash - Deprivation (Official Video),2 925 384 katselukertaa,3.26,/channel/UChzT78Y8ouVLLDBtMxdnZUw
___pHDdX9yU,Sensory Deprivation Tanks?!  (Beauty Trippin),2 682 968 katselukertaa,6.08,/@clevverstyle
u4ojr6s_FJw,memes that cure sleep deprivation,2 581 669 katselukertaa,13.39,/@MemerMan
