Video Id,Title,View Count,Length,Channel
CJ-q_MUuc-U,Best of Miniature Cooking | 1000+ Miniature Food Recipe Videos | Tiny Cakes,135 194 800 katselukertaa,2.07.13,/@TinyCakesOfficial
XAR5CsuHoVE,PESHAWARI CHAWAL | Pakistan Special Golden Pulao Recipe Cooking in Indian Village | Mutton Recipes,81 942 676 katselukertaa,10.54,/@VillageCookingChannel
sohYYlaD1i0,countryside cuisine #cooking,68 453 218 katselukertaa,1.01,/@Countrysidecuisinedelecious
n4eGiefDwkY,countryside cuisine #cooking,68 097 432 katselukertaa,0.58,/@Countrysidecuisinedelecious
6STsJnaOe4w,Faites cuire le poulet de cette façon le résultat est incroyable et délicieux!!! #78,64 399 283 katselukertaa,6.16,/@DansLaCuisinedeSou
rdcRh67oNjA,countryside cuisine #cooking,56 355 442 katselukertaa,0.46,/@Countrysidecuisinedelecious
i4PAP5wvK9g,🐍 Eel Fishing With Eggs and Cooking Japanese Grilled Eel Rice in Miniature Kitchen 🍳 ASMR Cooking,54 302 468 katselukertaa,3.46,/@MiniYummy68
KhA5FCf2r7U,Japanese Street Food - GIANT OPAH SUNFISH Okinawa Japan,51 409 946 katselukertaa,30.42,/@TravelThirstyBlog
JBQP2FL2Pe0,Traditional rural cuisine,47 018 795 katselukertaa,0.11,/@Deliciousfood-sr1di
XT0nNuSDW8w,CHICKEN NOODLES | Chinese Hakka Chicken Noodles Recipe Cooking in Village | Chinese Street Food,35 003 083 katselukertaa,9.22,/@VillageCookingChannel
34tK5lMYP7A,FRIED CHICKEN DRUMSTICK | Chicken Fry Recipe with Mashed Potato | Chicken Recipe Cooking In Village,34 257 528 katselukertaa,8.40,/@VillageCookingChannel
ma2MkUt24Wo,"Kun sinulla on 3 perunaa, valmista tämä helppo ja herkullinen perunaruoka",30 835 745 katselukertaa,8.49,/@HausgemachteRezepte
7pxqOmxPgPM,"Valtavan härän paahtaminen teräsvarkasessa! Paras liha, jota olen maistanut",30 153 773 katselukertaa,18.39,/@WILDERNESSCOOKING
H3R1y1ADCZw,"뉴욕 요리학교 쉐프, 미국맛 햄버거! / american cheeseburger by chef of new york culinary school",29 865 057 katselukertaa,15.59,/@yummyboys
3G0l4vddIgE,Cooking Shrimp Curry Spicy with Bell peppers for Food - Survival skills Anywhere Ep 87,27 387 863 katselukertaa,10.16,/@survivalskillsanywhere
J1nwRo59GOA,Paras munakoisoastia EVER - turkkilainen täytetty munakoiso KARNIYARIK,27 129 549 katselukertaa,22.22,/@country_life_vlog
e4nrthWzflw,CHICKEN PASTA | Delicious Pasta Recipe cooking In Village | Three Types Pastas Macaroni Spiral Penne,27 062 113 katselukertaa,8.26,/@VillageCookingChannel
q8Us9fK8e4A,Rating USA's National Dish,26 839 989 katselukertaa,1.00,/@letsKWOOWK
pWrWVwODpJY,ARABIAN FULL CHICKEN MANDI BIRYANI | Traditional Emirati Cuisine in UAE! | Preparation VILLAGE BABYS,26 569 963 katselukertaa,17.21,/@VillageBabys
BSDKRu92AUk,Rating Gordon Ramsay's Childhood Dish,26 093 021 katselukertaa,0.56,/@letsKWOOWK
