Video Id,Title,View Count,Length,Channel
DURGfr1oh30,Victor & Leo - Borboletas (Ao Vivo),94 567 342 katselukertaa,6.06,/channel/UCTktZm0puTzzSOlHl3FcfVw
EGmQzu5-aDI,THE LION KING | Kingdom Hearts | Gameplay ᴴᴰ,65 876 125 katselukertaa,50.52,/@NowToons
v77PEYhmqG4,Tzanca Uraganu si Miraj Tzunami - Legendele [videoclip oficial] 2021,56 019 449 katselukertaa,3.20,/channel/UCiebKrTZGBhBqWQRNtQqwoA
4tZ6x6TAxrU,Léo o caminhão. Compilação de 1 Hora.  Animação infantil.,49 433 536 katselukertaa,1.15.04,/@LeothetruckinPortuguese
c4ONCDi2hFo,FLORIN SALAM - Un tigru si un leu [videoclip oficial] 2020,18 474 727 katselukertaa,4.09,/channel/UCeGjYw8r_xZo0Po9CtDEhkg
jwvNlX4v7e0,QUANDO EU NÃO LEIO OS PENSAMENTOS DA MINHA NAMORADA,17 245 718 katselukertaa,0.21,/@leozinn077
v7afHY-_1CI,Nepali lok dohori s2076 | Chhipchhipe panima leu by Bishnu Majhi & Pitambar GC Ek Narayan Bhandari,13 283 355 katselukertaa,11.07,/channel/UCqMmje-KuLHqSalvlXu1AuA
i5E6-Zj7iZ0,Nicolae Guta - Leul [videoclip oficial],11 489 989 katselukertaa,3.08,/@nekmusictv
TuELGO_-lEU,Jay Z Hard knock life,11 432 857 katselukertaa,4.15,/@LeStEr0702
DCTYYNUyH70,Tzanca Uraganu - Inima de leu [videoclip oficial],9 579 291 katselukertaa,3.30,/@nekmusictv
Z8JZMlPIfNQ,"As melhores aventuras do Léo, o caminhão e da Leia! Desenho animado educativo para crianças",7 006 365 katselukertaa,28.14,/@LeothetruckinPortuguese
uLEUsH8eUV4,Léo Magalhães - Bebo e choro - Vol.06 - 2008,6 772 434 katselukertaa,55.14,/@canalnostalgiamusical3257
BEEABvoLbyo,Leo & Tig - Pais adotivos e mais episódios completos  | Desenho infantil 🐯🦁,5 506 031 katselukertaa,42.30,/@leoandtig-brasil
g8JMbdqAEYQ,Leul și Șoricelul 🦁 Povești de adormit copiii | HeyKids - Desene animate,4 996 183 katselukertaa,7.41,/@HeyKids_ro
bDwhLP6SMwg,Leutul Rica 🦁 - Clopotelul Magic - cantece educative pentru copii 📙,4 376 763 katselukertaa,2.48,/@ClopotelulMagic
XcjdEEvBCqE,Dani Mocanu - Caracter de Leu | Official Video,3 920 232 katselukertaa,3.12,/channel/UCGc991mofGxjO3-haaRENDg
KmIxM6-2NA8,Regele Leu - Scar's Confession,2 828 603 katselukertaa,4.04,/@credocommgo1614
kXuGc5v41mo,Ela leu o diário da irmã p.1,2 769 635 katselukertaa,0.49,/@luanajapa
GoEAvIo4a40,IT CAPITULO UNO : RESUMEN PARA ENFERMITOS # 2,2 022 974 katselukertaa,10.05,/@WilliamssChannel1
R-40r5bM6Fk,Tzanca Uraganu ❌ Malyna ❌ Andra Volos - Leule tu ma imblanzesti | Official Video,1 995 992 katselukertaa,3.45,/@RoTerraMusic
