Video Id,Title,View Count,Length,Channel
0_f21_UxyxI,TIPOVI LJUDI NA BAZENU!!,296 487 katselukertaa,17.28,/@DexRock
MW_5jZ67z9E,"Dax - ""God's Eyes"" (Official Music Video)",5 295 313 katselukertaa,3.06,/channel/UCvvVOIyaYu2l4jiH9L8_eRw
N9g4Poj508M,BOGAT UČENIK vs SIROMAŠNI UČENIK!!,914 384 katselukertaa,21.38,/@DexRock
qXjgcOSL2QM,KAMERMAN POSTAJE DETE NA 24 SATA!!,605 062 katselukertaa,24.50,/@DexRock
mAbdIUH0CkI,"SVE ŠTO NACRTAM, POSTAJE STVARNO!!",54 902 katselukertaa,10.19,/@DexRock
5SFBEuH4IZk,Dex - Next Up? [S5.E6] | @MixtapeMadness,39 462 katselukertaa,1.59,/@MixtapeMadnessOfficial
qZ-aRKPjRsU,Dex reviews his Top 3 moments on Zombieverse [ENG SUB],72 882 katselukertaa,13.34,/@netflixkcontent
tHxip2x-PLc,"Dax - ""To Be A Man"" (Official Music Video)",14 078 711 katselukertaa,3.48,/channel/UCvvVOIyaYu2l4jiH9L8_eRw
oBVKBR4BuU4,I Beat Every Stage with Every Character & YOU Choose #2,5 531 katselukertaa,3.22.47,/@DexTag
0xY8BPCZDiA,The Godfather Of Vampire Survivors VS The Most Insane No Movement Challenge,69 797 katselukertaa,1.06.11,/@DexTag
kJmJah3LzT8,Dex - Winners [Music Video] | GRM Daily,63 828 katselukertaa,1.54,/@Grmdaily
a_FQctnmMO4,You've NEVER seen Samsung DeX like this before!,155 617 katselukertaa,17.36,/@techwithbenefits
KPZWe5miZXU,Creating A Perfect Godlike Crit Build As Cryptid in Brotato 1.0,22 963 katselukertaa,28.25,/@DexTag
yCpknbp1q9U,Dex - Sans Parler,135 551 katselukertaa,3.24,/@dex94400
MjQFf-_qM5c,Dex - Delicate,130 749 katselukertaa,2.10,/channel/UCkV2CzYKAPgpFchp6BWY52A
QwQC4dTuKD8,Dex - Jet Black (Freestyle),54 473 katselukertaa,1.38,/channel/UCkV2CzYKAPgpFchp6BWY52A
lVWVzhimSJk,Dex - Rough (Music Video) | @MixtapeMadness,190 483 katselukertaa,2.47,/@MixtapeMadnessOfficial
MDOXUJUsiKA,New Tumbleweed Breaks The Full Release of Bounty Of One,9 390 katselukertaa,31.47,/@DexTag
fIuucxJ7Wvo,Dex's Dancing & Diving Skills‎ ️‍🔥 | Running Man,31 376 katselukertaa,3.16,/@ViuSingapore
