Video Id,Title,View Count,Length,Channel
vc6vs-l5dkc,Panic! At The Disco: I Write Sins Not Tragedies [OFFICIAL VIDEO],389 343 412 katselukertaa,3.06,/@fueledbyramen
IxxstCcJlsc,Zedd - Clarity ft. Foxes,352 432 122 katselukertaa,4.36,/channel/UCPNokRZ9hacjIQ3IQL6HNUQ
TDu2qv5U5sc,The Kid LAROI - TRAGIC (feat. YoungBoy Never Broke Again & Internet Money) [Official Video],56 399 738 katselukertaa,3.15,/channel/UC6G2vAJrt407lwiynW116Eg
qqRFm9k7A0k,Wale - On Chill (feat. Jeremih) [Official Lyrics Video],53 950 691 katselukertaa,3.32,/channel/UCN5dSZVxZtDULZ-ogtbEh4Q
YtfHEtH93kU,Jack Frost and Queen Elsa ~ Drama or Tragedy,50 006 561 katselukertaa,9.39,/@parsafakhar
MSVTOMkJdqs,Bee Gees - Tragedy,36 028 240 katselukertaa,5.32,/@jcarlosillescas
wpQ_R85VfJc,Zedd feat. Foxes - Clarity (Lyrics),28 305 654 katselukertaa,4.32,/@AweLyrics
Frazx5zxScE,a normal human reaction to tragedy,27 989 704 katselukertaa,0.07,/@EdwardDownes
8BUMyYwliOY,Tragédie - Sexy Pour Moi,26 546 578 katselukertaa,3.39,/@ciara65
VjK40bQ8Aas,Marc Anthony - Tragedy,25 073 301 katselukertaa,3.43,/channel/UCiKsRIULyLr783nNZm-JlAQ
nNsZVO6Yy0k,christina perri - tragedy [official lyric video],20 006 406 katselukertaa,5.00,/channel/UC2gMECGMn5TVbRN5S5tKb8Q
Ar3gjde1woQ,Hey Oh (Radio Edit),19 380 907 katselukertaa,3.32,/channel/UCG6KwPwXbjwl7oMCI70zRKw
TSSSUn8-csE,The TRAGIC and SAD STORY of a NERDY HIGH SCHOOLER | #shorts #staticshock #dcuniverse #comics,18 354 930 katselukertaa,0.59,/@MiriDawn
os0ySBvVJWo,Tragedie-Hey Oh [CLIP oficial],18 237 948 katselukertaa,3.32,/@pablowf
OiwDHHcHPh0,Steps - Tragedy (Official Video),17 832 365 katselukertaa,4.29,/channel/UCLEssuRup7N5Jopd4dMCScQ
QJ3QIud3wPo,BEE GEES - TRAGEDY - ESPAÑOL INGLES,16 158 635 katselukertaa,4.47,/@cesar01gdl
5_A8dq2fA5o,What Went Wrong in the South Korean Ferry Disaster? | The New Yorker,16 040 010 katselukertaa,28.51,/@newyorker
Y9bETCh68c4,Melanie Martinez - Bittersweet Tragedy (Official Audio),13 133 675 katselukertaa,4.47,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
eqedRxacz1I,"Steps - Tragedy (Live from Wembley - Steptacular Tour, 2000)",13 114 317 katselukertaa,5.39,/channel/UCLEssuRup7N5Jopd4dMCScQ
gSq_KmikENc,"Bee Gees - Tragedy (Live in Las Vegas, 1997 - One Night Only)",12 624 823 katselukertaa,4.37,/channel/UCD9sCcKXnFxMeuFoNayVxeQ
