Video Id,Title,View Count,Length,Channel
etQKBq0Op4s,Tear,1 031 674 katselukertaa,5.18,/channel/UCEuOwB9vSL1oPKGNdONB4ig
dc-nyGo0aC8,Clean Bandit -  Tears (feat. Louisa Johnson) [Official Video],194 883 298 katselukertaa,3.58,/channel/UCvhQPdeTHzIRneScV8MIocg
XXYlFuWEuKI,The Weeknd - Save Your Tears (Official Music Video),1 313 334 984 katselukertaa,4.09,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
Ye7FKc1JQe4,Tears For Fears - Shout (Official Music Video),188 070 582 katselukertaa,6.00,/channel/UCyH3IAelkUFM0u6Iacx22lA
UDuaJGYe8EQ,BTS (방탄소년단) OUTRO: TEAR Live Performance - Eng Sub,823 010 katselukertaa,4.44,/@cutiemulletv655
639hc_F2TZU,Outro : Tear,16 369 165 katselukertaa,4.45,/channel/UCLkAepWjdylmXSltofFvsYQ
L7hZ8Z9sM38,BTS (방탄소년단) 'Outro : Tear' (Color Coded Lyrics),17 642 098 katselukertaa,4.44,/@jaeguchi
aGCdLKXNF3w,Tears For Fears - Everybody Wants To Rule The World (Official Music Video),387 180 685 katselukertaa,4.51,/channel/UCyH3IAelkUFM0u6Iacx22lA
SpNMKu1spIQ,INXS - Never Tear Us Apart / Rocksmith Bass,91 katselukertaa,3.37,/@RocksmithBass
VV1XWJN3nJo,Natalie Imbruglia - Torn (Official Video),277 074 656 katselukertaa,4.06,/channel/UCHUKvjtAglO4G8vfK5EX6mg
XoXMwHwlugE,Tear,4 883 571 katselukertaa,4.45,/channel/UCLkAepWjdylmXSltofFvsYQ
gRV8pMtyzvI,Tears,6 990 158 katselukertaa,3.57,/channel/UC_wX0NjF1aPNZ__F28XmaNg
qlI7GAHnMfM,X JAPAN - TEARS,6 849 339 katselukertaa,6.36,/channel/UCaZK0kfr_sKxmLNoP2g9OWw
VAtGOESO7W8,Tears For Fears - Sowing The Seeds Of Love,41 702 690 katselukertaa,5.32,/channel/UCyH3IAelkUFM0u6Iacx22lA
K_Y-7iOX7Bo,The Isley Brothers - Tears (Official Video) ft. Ronald Isley,8 238 363 katselukertaa,5.14,/channel/UCSUUJi1Q3tiY3eFjPtRVBfg
r43Jbp928SQ,Tear,240 960 katselukertaa,5.53,/channel/UCnGcjQlLO8x7jsfw3r6U9ww
JxPj3GAYYZ0,Eric Clapton - Tears In Heaven (Official Video),108 451 595 katselukertaa,4.35,/@Epitaph995
dIdz5I0CNH0,Red Hot Chili Peppers - Tear Lyrics,1 755 790 katselukertaa,5.18,/@EvaAhimsa
nky4me4NP70,twenty one pilots: Tear In My Heart [OFFICIAL VIDEO],203 416 017 katselukertaa,3.14,/@fueledbyramen
gCSs5QggRUk,Drowning Pool - Tear Away,29 903 506 katselukertaa,4.30,/channel/UCRFHKKNGdaIs9NaULSUuKGw
