Video Id,Title,View Count,Length,Channel
w3PoTnkLfxE,Ashford & Simpson - Solid,5 515 474 katselukertaa,4.17,/@AshfordSimpsonVEVO
PCDha5k6idc,Biga*Ranx – Solid (Freestyle),3 364 478 katselukertaa,2.41,/channel/UCHJ-g0a43Jcp_xa1LPjQvaQ
ML_4URXK1xE,"Young Stoner Life, Young Thug & Gunna - Solid (feat. Drake) [Official Audio]",19 457 681 katselukertaa,3.36,/channel/UCuwdplPbuTFZj_64d03tSBA
_KoHvX_Q4mI,Burna Boy - Solid feat. Blxst & Kehlani [Official Audio],1 927 287 katselukertaa,3.16,/channel/UCEzDdNqNkT-7rSfSGSr1hWg
ozkNEOGpIe8,Solid (Special Club Mix),360 094 katselukertaa,6.14,/channel/UCfwiaBysGlwxbNXFQ5S6USA
Lv-uWegEbTQ,ASHFORD & SIMPSON - SOLID AS A ROCK,1 673 398 katselukertaa,5.08,/@NumberOneWithACoke
HssE5iieKv4,"Bawa Tongkat Bung Karno, Puan Perintahkan Para Kader Solid Menangkan Ganjar",25 918 katselukertaa,2.50,/@kompastvjember
NS_Dm2XYPZU,Арктический ИРП России! Разработан впервые!,482 988 katselukertaa,20.14,/@SoLiD-Show
GfD4nYu6LAA,Ashford & Simpson - Solid - Live @ Montreaux,279 867 katselukertaa,8.14,/@maiko60
cGIVKAGQNKM,Lil Baby - Solid (Audio),15 642 963 katselukertaa,3.07,/channel/UCVS88tG_NYgxF6Udnx2815Q
pFG9Uim9eG4,Solid,451 830 katselukertaa,3.23,/channel/UC0BrlVtQffmLvvGy2s2_YGg
Db-VVJCQ5u4,Battery 4.0: The Solid State Battery Revolution,87 533 katselukertaa,14.35,/@DrBenMiles
AYCuEAqfsxg,Chronic Law - Solid (Official Music Video),1 399 459 katselukertaa,2.53,/channel/UCEI35ZK9ipCQCMW01rTTkYA
jc3sgBesy3s,Pascal Junior - Solid (ft. The Crushboys),191 771 katselukertaa,2.12,/channel/UCnhUsOVmeqhewuLeV6svXPw
uRIQ960QEgY,"Yella Beezy ""Solid"" ft. 42 Dugg (Official Audio Video)",1 846 610 katselukertaa,3.38,/channel/UCM5OdysuAWjORR3BGW2ge_w
kF7rQmSRlq0,SOLID Principles: Do You Really Understand Them?,11 336 katselukertaa,7.04,/@alexhyettdev
HdrNGLArfzM,Young Thug & Gunna - Solid (Lyrics) ft. Drake,403 205 katselukertaa,3.36,/@VibesOnlyMusic
Nb2KTxkT3AU,"Young Thug, Gunna & Drake - Solid (Lyrics)",414 063 katselukertaa,3.40,/@uproxx
EGSD5jwogjA,Eric Church - Solid (Official Audio),2 253 797 katselukertaa,4.20,/channel/UCO83-v8Iqb9yN2RnyBrZkwQ
